Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.27,0.27,0.25,0.27,740000,0
2018-01-15,0.285,0.285,0.243,0.244,8340000,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.29,0.29,0.29,0.29,20000,0
2018-01-19,0.29,0.29,0.29,0.29,30000,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.37,0.37,0.37,0.37,0,0
2018-01-25,0.32,0.32,0.32,0.32,0,0
2018-01-26,0.355,0.355,0.355,0.355,0,0
2018-01-29,0.355,0.355,0.355,0.355,30000,0
2018-01-30,0.355,0.355,0.33,0.33,10000,0
2018-01-31,0.305,0.33,0.305,0.33,10000,0
2018-02-01,0.32,0.32,0.32,0.32,20000,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.247,0.247,0.247,0.247,10000,0
2018-02-06,0.188,0.188,0.15,0.155,70000,0
2018-02-07,0.168,0.168,0.168,0.168,0,0
2018-02-08,0.177,0.177,0.177,0.177,20000,0
2018-02-09,0.139,0.144,0.13,0.144,230000,0
2018-02-12,0.148,0.148,0.148,0.148,0,0
2018-02-13,0.174,0.174,0.168,0.174,420000,0
2018-02-14,0.192,0.21,0.192,0.21,220000,0
2018-02-15,0.248,0.248,0.248,0.248,0,0
2018-02-20,0.244,0.26,0.238,0.239,8860000,0
2018-02-21,0.25,0.275,0.243,0.275,7040000,0
2018-02-22,0.265,0.27,0.243,0.244,2980000,0
2018-02-23,0.255,0.255,0.255,0.255,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.265,0.265,0.219,0.223,22200000,0
2018-02-28,0.204,0.207,0.184,0.194,1951800000,0
2018-03-01,0.189,0.244,0.186,0.243,4008380000,0
2018-03-02,0.229,0.229,0.207,0.213,3730720000,0
2018-03-05,0.213,0.215,0.169,0.169,3240290000,0
2018-03-06,0.197,0.223,0.175,0.208,4201780000,0
2018-03-07,0.208,0.208,0.17,0.186,4127100000,0
2018-03-08,0.198,0.212,0.196,0.202,3230780000,0
2018-03-09,0.22,0.224,0.213,0.218,80280000,0
2018-03-12,0.246,0.25,0.236,0.25,147680000,0
2018-03-13,0.25,0.255,0.23,0.249,65410000,0
2018-03-14,0.04,0.25,0.04,0.25,729460000,0
2018-03-15,0.24,0.285,0.24,0.27,467610000,0
2018-03-16,0.27,0.3,0.255,0.265,45870000,0
2018-03-19,0.255,0.275,0.244,0.244,913800000,0
2018-03-20,0.24,0.26,0.228,0.255,1163920000,0
2018-03-21,0.265,0.285,0.217,0.239,54040000,0
2018-03-22,0.219,0.223,0.157,0.162,5570820000,0
2018-03-23,0.112,0.119,0.094,0.111,312440000,0
2018-03-26,0.105,0.124,0.091,0.118,168440000,0
2018-03-27,0.126,0.14,0.113,0.126,91890000,0
2018-03-28,0.104,0.122,0.085,0.087,133760000,0
2018-03-29,0.087,0.087,0.068,0.068,96010000,0
