Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.31,0.335,0.29,0.33,13640000,0
2018-01-09,0.315,0.335,0.295,0.325,8560000,0
2018-01-10,0.32,0.32,0.295,0.3,13890000,0
2018-01-11,0.325,0.355,0.315,0.335,21100000,0
2018-01-12,0.34,0.34,0.275,0.275,30760000,0
2018-01-15,0.26,0.26,0.197,0.215,47860000,0
2018-01-16,0.222,0.265,0.22,0.25,48220000,0
2018-01-17,0.245,0.255,0.23,0.247,5560000,0
2018-01-18,0.26,0.275,0.247,0.27,31680000,0
2018-01-19,0.26,0.275,0.242,0.265,4430000,0
2018-01-22,0.27,0.305,0.265,0.29,39510000,0
2018-01-23,0.3,0.325,0.265,0.285,68270000,0
2018-01-24,0.295,0.295,0.248,0.26,31040000,0
2018-01-25,0.3,0.305,0.255,0.255,43430000,0
2018-01-26,0.265,0.27,0.255,0.26,12270000,0
2018-01-29,0.27,0.27,0.232,0.249,158790000,0
2018-01-30,0.237,0.245,0.208,0.22,37220000,0
2018-01-31,0.201,0.224,0.2,0.211,63480000,0
2018-02-01,0.221,0.223,0.204,0.219,32200000,0
2018-02-02,0.202,0.239,0.196,0.23,16600000,0
2018-02-05,0.208,0.213,0.195,0.196,60860000,0
2018-02-06,0.158,0.158,0.128,0.13,19830000,0
2018-02-07,0.156,0.165,0.128,0.128,14400000,0
2018-02-08,0.124,0.132,0.11,0.114,28960000,0
2018-02-09,0.081,0.107,0.081,0.107,8260000,0
2018-02-12,0.107,0.112,0.098,0.104,28400000,0
2018-02-13,0.12,0.138,0.113,0.114,14880000,0
2018-02-14,0.121,0.132,0.116,0.13,14520000,0
2018-02-15,0.147,0.149,0.146,0.146,120000,0
2018-02-20,0.136,0.164,0.133,0.15,24780000,0
2018-02-21,0.14,0.161,0.14,0.161,18980000,0
2018-02-22,0.143,0.159,0.143,0.146,12520000,0
2018-02-23,0.144,0.153,0.138,0.148,14040000,0
2018-02-26,0.156,0.159,0.139,0.156,51840000,0
2018-02-27,0.166,0.171,0.142,0.142,2360000,0
2018-02-28,0.128,0.142,0.122,0.142,6600000,0
2018-03-01,0.141,0.198,0.141,0.198,26780000,0
2018-03-02,0.186,0.212,0.181,0.2,18260000,0
2018-03-05,0.217,0.225,0.167,0.167,9420000,0
2018-03-06,0.188,0.191,0.174,0.186,37240000,0
2018-03-07,0.187,0.21,0.174,0.189,46740000,0
2018-03-08,0.198,0.212,0.198,0.208,5430000,0
2018-03-09,0.21,0.21,0.181,0.184,10190000,0
2018-03-12,0.198,0.221,0.198,0.205,19500000,0
2018-03-13,0.202,0.213,0.2,0.204,4300000,0
2018-03-14,0.204,0.27,0.204,0.26,36910000,0
2018-03-15,0.25,0.25,0.225,0.244,2530000,0
2018-03-16,0.227,0.265,0.227,0.25,19480000,0
2018-03-19,0.235,0.255,0.223,0.238,1540000,0
2018-03-20,0.23,0.27,0.224,0.244,5850000,0
2018-03-21,0.26,0.315,0.255,0.255,12950000,0
2018-03-22,0.3,0.3,0.124,0.131,2720000,0
2018-03-23,0.113,0.143,0.111,0.128,600000,0
2018-03-26,0.108,0.129,0.108,0.129,640000,0
2018-03-27,0.134,0.164,0.134,0.146,340000,0
2018-03-28,0.121,0.123,0.098,0.102,900000,0
2018-03-29,0.092,0.104,0.089,0.104,1690000,0
