Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.405,0.405,0.38,0.38,456000,0
2017-11-28,0.365,0.375,0.36,0.36,248000,0
2017-11-29,0.36,0.36,0.36,0.36,0,0
2017-11-30,0.34,0.34,0.34,0.34,0,0
2017-12-01,0.325,0.325,0.325,0.325,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.26,0.26,0.26,0.26,0,0
2017-12-07,0.26,0.26,0.26,0.26,0,0
2017-12-08,0.249,0.26,0.249,0.249,204000,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.255,0.255,0.255,0.255,0,0
2017-12-13,0.26,0.29,0.255,0.29,118000,0
2017-12-14,0.325,0.325,0.325,0.325,22000,0
2017-12-15,0.31,0.31,0.31,0.31,0,0
2017-12-18,0.325,0.325,0.325,0.325,0,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.325,0.325,0.325,0.325,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.365,0.365,0.365,0.365,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.39,0.39,0.39,0.39,0,0
2018-01-02,0.485,0.5,0.485,0.49,560000,0
2018-01-03,0.5,0.51,0.495,0.495,504000,0
2018-01-04,0.54,0.59,0.54,0.57,366000,0
2018-01-05,0.58,0.58,0.56,0.57,531000,0
2018-01-08,0.56,0.56,0.55,0.55,566000,0
2018-01-09,0.55,0.57,0.54,0.57,324000,0
2018-01-10,0.56,0.59,0.56,0.59,480000,0
2018-01-11,0.58,0.58,0.57,0.58,298000,0
2018-01-12,0.63,0.63,0.62,0.63,670000,0
2018-01-15,0.69,0.7,0.65,0.65,1034000,0
2018-01-16,0.71,0.83,0.71,0.83,472000,0
2018-01-17,0.88,0.88,0.87,0.88,62000,0
2018-01-18,1.06,1.09,1.06,1.06,62000,0
2018-01-19,1.07,1.07,1.07,1.07,0,0
2018-01-22,1.07,1.07,1.07,1.07,0,0
2018-01-23,1.34,1.34,1.34,1.34,0,0
2018-01-24,1.33,1.33,1.33,1.33,20000,0
2018-01-25,1.2,1.2,1.2,1.2,0,0
2018-01-26,1.57,1.57,1.57,1.57,0,0
2018-01-29,1.66,1.66,1.66,1.66,0,0
2018-01-30,1.52,1.52,1.52,1.52,1000,0
2018-01-31,1.61,1.61,1.61,1.61,0,0
2018-02-01,1.59,1.59,1.59,1.59,0,0
2018-02-02,1.59,1.59,1.59,1.59,0,0
2018-02-05,1.61,1.61,1.61,1.61,0,0
2018-02-06,1.16,1.16,1.16,1.16,0,0
2018-02-07,0.97,0.97,0.97,0.97,0,0
2018-02-08,0.92,0.92,0.92,0.92,0,0
2018-02-09,0.73,0.73,0.73,0.73,0,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.92,0.92,0.92,0.92,0,0
2018-02-15,1.14,1.14,1.14,1.14,0,0
2018-02-20,1.09,1.09,1.09,1.09,0,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.15,1.15,1.15,1.15,0,0
2018-02-23,1.15,1.15,1.15,1.15,0,0
2018-02-26,1.15,1.15,1.15,1.15,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.92,0.92,0.92,0.92,0,0
2018-03-01,0.92,0.92,0.92,0.92,0,0
2018-03-02,0.8,0.8,0.8,0.8,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.78,0.78,0.78,0.78,0,0
2018-03-07,0.78,0.78,0.78,0.78,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,1.11,1.11,1.11,1.11,0,0
2018-03-13,1.16,1.16,1.16,1.16,0,0
2018-03-14,1.15,1.15,1.15,1.15,0,0
2018-03-15,1.14,1.14,1.14,1.14,0,0
2018-03-16,1.14,1.14,1.14,1.14,0,0
2018-03-19,1.14,1.14,1.14,1.14,0,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.04,1.04,1.04,1.04,0,0
2018-03-22,0.95,0.95,0.95,0.95,0,0
2018-03-23,0.8,0.8,0.8,0.8,0,0
2018-03-26,0.8,0.8,0.8,0.8,0,0
2018-03-27,0.85,0.85,0.85,0.85,0,0
2018-03-28,0.8,0.8,0.8,0.8,0,0
2018-03-29,0.8,0.8,0.8,0.8,0,0
