Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.29,0.29,0.285,0.285,2000,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.27,0.27,0.27,0.27,0,0
2018-01-11,0.27,0.275,0.27,0.275,300000,0
2018-01-12,0.3,0.3,0.3,0.3,300000,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.36,0.36,0.345,0.36,80000,0
2018-01-17,0.38,0.4,0.37,0.4,496000,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.495,0.495,0.495,0.495,0,0
2018-01-22,0.49,0.49,0.49,0.49,0,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.69,0.69,0.69,0.69,0,0
2018-01-25,0.65,0.65,0.65,0.65,0,0
2018-01-26,0.78,0.78,0.78,0.78,0,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.7,0.7,0.7,0.7,0,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.72,0.72,0.72,0.72,0,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.71,0.71,0.71,0.71,0,0
2018-02-06,0.495,0.495,0.495,0.495,0,0
2018-02-07,0.48,0.48,0.48,0.48,0,0
2018-02-08,0.465,0.465,0.465,0.465,0,0
2018-02-09,0.395,0.41,0.365,0.39,11494000,0
2018-02-12,0.41,0.445,0.41,0.415,8624000,0
2018-02-13,0.46,0.49,0.43,0.435,16700000,0
2018-02-14,0.445,0.48,0.425,0.48,4052000,0
2018-02-15,0.53,0.54,0.53,0.54,102000,0
2018-02-20,0.46,0.51,0.46,0.475,4018000,0
2018-02-21,0.49,0.51,0.48,0.51,4326000,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.55,0.55,0.495,0.495,10000,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.435,0.435,0.385,0.405,2662000,0
2018-03-02,0.375,0.395,0.37,0.375,9948000,0
2018-03-05,0.365,0.37,0.355,0.355,10427000,0
2018-03-06,0.375,0.415,0.36,0.415,1544000,0
2018-03-07,0.415,0.435,0.375,0.38,3726000,0
2018-03-08,0.395,0.395,0.39,0.395,4944000,0
2018-03-09,0.385,0.395,0.385,0.395,1486000,0
2018-03-12,0.435,0.475,0.435,0.475,5410000,0
2018-03-13,0.51,0.52,0.495,0.5,1968000,0
2018-03-14,0.48,0.48,0.455,0.475,15054000,0
2018-03-15,0.445,0.465,0.44,0.465,2612000,0
2018-03-16,0.44,0.445,0.42,0.43,3870000,0
2018-03-19,0.435,0.435,0.435,0.435,30000,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.405,0.435,0.39,0.39,5682000,0
2018-03-22,0.435,0.435,0.37,0.37,13482000,0
2018-03-23,0.335,0.34,0.315,0.34,21184000,0
2018-03-26,0.335,0.355,0.33,0.35,5369000,0
2018-03-27,0.41,0.425,0.4,0.4,2983000,0
2018-03-28,0.39,0.4,0.365,0.37,9122000,0
2018-03-29,0.37,0.37,0.36,0.37,7130000,0
