Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.25,0.26,0.243,0.243,2720000,0
2018-01-08,0.233,0.235,0.227,0.232,4300000,0
2018-01-09,0.245,0.249,0.241,0.249,3510000,0
2018-01-10,0.26,0.26,0.26,0.26,400000,0
2018-01-11,0.27,0.275,0.265,0.265,820000,0
2018-01-12,0.24,0.24,0.24,0.24,0,0
2018-01-15,0.249,0.249,0.237,0.249,2200000,0
2018-01-16,0.244,0.244,0.238,0.243,1360000,0
2018-01-17,0.265,0.27,0.255,0.26,2210000,0
2018-01-18,0.28,0.28,0.28,0.28,850000,0
2018-01-19,0.29,0.29,0.265,0.27,15040000,0
2018-01-22,0.28,0.28,0.26,0.275,8820000,0
2018-01-23,0.209,0.227,0.207,0.227,4140000,0
2018-01-24,0.236,0.236,0.23,0.236,2800000,0
2018-01-25,0.247,0.247,0.247,0.247,0,0
2018-01-26,0.246,0.26,0.241,0.246,2510000,0
2018-01-29,0.26,0.27,0.26,0.265,3020000,0
2018-01-30,0.243,0.26,0.243,0.26,3710000,0
2018-01-31,0.25,0.25,0.243,0.245,3720000,0
2018-02-01,0.24,0.26,0.237,0.26,7190000,0
2018-02-02,0.265,0.27,0.224,0.241,7390000,0
2018-02-05,0.265,0.265,0.238,0.249,5360000,0
2018-02-06,0.29,0.34,0.285,0.325,6150000,0
2018-02-07,0.32,0.35,0.32,0.35,4230000,0
2018-02-08,0.33,0.35,0.33,0.345,14360000,0
2018-02-09,0.395,0.415,0.36,0.36,340000,0
2018-02-12,0.305,0.32,0.305,0.32,300000,0
2018-02-13,0.305,0.315,0.305,0.315,110000,0
2018-02-14,0.31,0.325,0.31,0.315,4340000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.29,0.295,0.26,0.285,2580000,0
2018-02-21,0.28,0.28,0.26,0.26,4220000,0
2018-02-22,0.265,0.265,0.236,0.249,3160000,0
2018-02-23,0.245,0.25,0.241,0.244,7000000,0
2018-02-26,0.201,0.213,0.196,0.205,8270000,0
2018-02-27,0.185,0.218,0.185,0.214,4890000,0
2018-02-28,0.202,0.202,0.186,0.197,7080000,0
2018-03-01,0.19,0.2,0.19,0.196,3350000,0
2018-03-02,0.21,0.215,0.21,0.215,20000,0
2018-03-05,0.203,0.241,0.203,0.231,6600000,0
2018-03-06,0.22,0.22,0.214,0.22,740000,0
2018-03-07,0.208,0.222,0.203,0.222,6700000,0
2018-03-08,0.212,0.212,0.212,0.212,0,0
2018-03-09,0.187,0.187,0.177,0.178,3640000,0
2018-03-12,0.161,0.161,0.149,0.155,3460000,0
2018-03-13,0.143,0.157,0.143,0.155,2120000,0
2018-03-14,0.16,0.167,0.159,0.164,1740000,0
2018-03-15,0.157,0.16,0.157,0.157,10000,0
2018-03-16,0.156,0.159,0.155,0.155,700000,0
2018-03-19,0.138,0.14,0.133,0.139,6250000,0
2018-03-20,0.125,0.128,0.125,0.125,100000,0
2018-03-21,0.119,0.165,0.119,0.165,1850000,0
2018-03-22,0.159,0.181,0.159,0.181,840000,0
2018-03-23,0.212,0.225,0.2,0.219,1930000,0
2018-03-26,0.223,0.233,0.205,0.205,9510000,0
2018-03-27,0.191,0.216,0.191,0.216,13670000,0
2018-03-28,0.242,0.265,0.231,0.26,9220000,0
2018-03-29,0.27,0.305,0.245,0.26,3820000,0
