Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.22,0.22,0.208,0.212,1040000,0
2017-11-16,0.202,0.214,0.199,0.203,1020000,0
2017-11-17,0.203,0.204,0.189,0.199,1560000,0
2017-11-20,0.206,0.237,0.195,0.237,12340000,0
2017-11-21,0.265,0.295,0.242,0.255,2720000,0
2017-11-22,0.335,0.335,0.27,0.29,2682310000,0
2017-11-23,0.27,0.295,0.25,0.255,4031070000,0
2017-11-24,0.27,0.27,0.236,0.244,3781070000,0
2017-11-27,0.244,0.244,0.217,0.223,3762520000,0
2017-11-28,0.22,0.249,0.195,0.245,4560860000,0
2017-11-29,0.255,0.255,0.211,0.212,115480000,0
2017-11-30,0.179,0.198,0.176,0.186,79500000,0
2017-12-01,0.187,0.188,0.147,0.159,63380000,0
2017-12-04,0.15,0.183,0.131,0.17,87670000,0
2017-12-05,0.15,0.162,0.133,0.133,40920000,0
2017-12-06,0.134,0.142,0.103,0.103,62440000,0
2017-12-07,0.123,0.123,0.094,0.106,50050000,0
2017-12-08,0.115,0.14,0.11,0.14,37800000,0
2017-12-11,0.141,0.167,0.133,0.167,14680000,0
2017-12-12,0.172,0.178,0.135,0.136,14160000,0
2017-12-13,0.138,0.162,0.125,0.156,18670000,0
2017-12-14,0.168,0.168,0.147,0.152,7680000,0
2017-12-15,0.145,0.153,0.141,0.143,12270000,0
2017-12-18,0.143,0.159,0.139,0.153,10360000,0
2017-12-19,0.17,0.17,0.16,0.162,12590000,0
2017-12-20,0.162,0.162,0.152,0.153,3710000,0
2017-12-21,0.15,0.163,0.148,0.158,2980000,0
2017-12-22,0.163,0.168,0.159,0.163,5330000,0
2017-12-27,0.168,0.168,0.155,0.157,4650000,0
2017-12-28,0.158,0.17,0.158,0.167,10860000,0
2017-12-29,0.163,0.166,0.155,0.166,5610000,0
2018-01-02,0.177,0.189,0.177,0.181,11440000,0
2018-01-03,0.2,0.202,0.177,0.183,12410000,0
2018-01-04,0.195,0.199,0.183,0.193,11740000,0
2018-01-05,0.202,0.205,0.18,0.185,6720000,0
2018-01-08,0.195,0.206,0.19,0.2,10910000,0
2018-01-09,0.205,0.222,0.2,0.215,13450000,0
2018-01-10,0.213,0.215,0.2,0.202,5610000,0
2018-01-11,0.185,0.19,0.172,0.178,23960000,0
2018-01-12,0.191,0.204,0.175,0.202,13750000,0
2018-01-15,0.225,0.226,0.183,0.183,8650000,0
2018-01-16,0.183,0.21,0.182,0.205,13480000,0
2018-01-17,0.198,0.22,0.195,0.219,12070000,0
2018-01-18,0.228,0.25,0.218,0.23,14660000,0
2018-01-19,0.238,0.242,0.227,0.233,10770000,0
2018-01-22,0.24,0.265,0.238,0.26,15120000,0
2018-01-23,0.265,0.31,0.265,0.31,17830000,0
2018-01-24,0.315,0.32,0.29,0.315,3580000,0
2018-01-25,0.285,0.285,0.265,0.265,5960000,0
2018-01-26,0.295,0.305,0.285,0.305,7960000,0
2018-01-29,0.325,0.33,0.295,0.3,7060000,0
2018-01-30,0.285,0.295,0.27,0.275,3500000,0
2018-01-31,0.26,0.295,0.245,0.295,7550000,0
2018-02-01,0.275,0.275,0.265,0.265,3070000,0
2018-02-02,0.237,0.265,0.227,0.243,13260000,0
2018-02-05,0.18,0.229,0.18,0.226,14630000,0
2018-02-06,0.182,0.182,0.135,0.136,15120000,0
2018-02-07,0.17,0.192,0.136,0.147,10720000,0
2018-02-08,0.139,0.164,0.138,0.154,1900000,0
2018-02-09,0.138,0.138,0.105,0.13,8630000,0
2018-02-12,0.144,0.154,0.137,0.137,4730000,0
2018-02-13,0.155,0.165,0.149,0.156,2440000,0
2018-02-14,0.172,0.194,0.172,0.194,3090000,0
2018-02-15,0.228,0.23,0.218,0.229,3100000,0
2018-02-20,0.232,0.25,0.223,0.223,4460000,0
2018-02-21,0.23,0.26,0.23,0.26,3330000,0
2018-02-22,0.24,0.25,0.225,0.227,4180000,0
2018-02-23,0.245,0.246,0.231,0.242,2970000,0
2018-02-26,0.249,0.255,0.227,0.232,1470000,0
2018-02-27,0.25,0.25,0.2,0.206,2890000,0
2018-02-28,0.185,0.189,0.162,0.165,4980000,0
2018-03-01,0.17,0.215,0.155,0.214,7360000,0
2018-03-02,0.189,0.191,0.18,0.185,1840000,0
2018-03-05,0.185,0.185,0.156,0.156,4220000,0
2018-03-06,0.189,0.206,0.165,0.199,6000000,0
2018-03-07,0.181,0.195,0.165,0.176,4810000,0
2018-03-08,0.186,0.203,0.186,0.196,6130000,0
2018-03-09,0.21,0.216,0.206,0.209,790000,0
2018-03-12,0.23,0.26,0.23,0.26,5780000,0
2018-03-13,0.26,0.265,0.247,0.255,3020000,0
2018-03-14,0.24,0.26,0.231,0.26,4300000,0
2018-03-15,0.247,0.29,0.245,0.285,2210000,0
2018-03-16,0.275,0.3,0.27,0.275,1490000,0
2018-03-19,0.265,0.285,0.255,0.255,2410000,0
2018-03-20,0.25,0.27,0.227,0.265,2450000,0
2018-03-21,0.28,0.3,0.245,0.25,9930000,0
2018-03-22,0.24,0.24,0.162,0.165,11130000,0
2018-03-23,0.1,0.126,0.088,0.124,8330000,0
2018-03-26,0.116,0.137,0.105,0.129,116690000,0
2018-03-27,0.151,0.155,0.13,0.145,121940000,0
2018-03-28,0.144,0.144,0.093,0.095,44580000,0
2018-03-29,0.094,0.095,0.078,0.082,22340000,0
