Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.255,0.275,0.255,0.275,488000,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.3,0.3,0.3,0.3,0,0
2017-12-28,0.295,0.3,0.275,0.28,1544000,0
2017-12-29,0.28,0.29,0.275,0.275,1248000,0
2018-01-02,0.34,0.345,0.34,0.345,2336000,0
2018-01-03,0.335,0.335,0.33,0.335,160000,0
2018-01-04,0.41,0.44,0.41,0.42,1312000,0
2018-01-05,0.455,0.52,0.455,0.465,11784000,0
2018-01-08,0.485,0.485,0.44,0.455,10300000,0
2018-01-09,0.445,0.47,0.43,0.47,7400000,0
2018-01-10,0.54,0.55,0.53,0.53,2028000,0
2018-01-11,0.54,0.54,0.495,0.51,2184000,0
2018-01-12,0.57,0.57,0.56,0.57,150000,0
2018-01-15,0.58,0.61,0.56,0.57,398000,0
2018-01-16,0.58,0.61,0.58,0.58,38000,0
2018-01-17,0.57,0.58,0.53,0.57,1762000,0
2018-01-18,0.59,0.6,0.57,0.57,194000,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.57,0.58,0.55,0.58,774000,0
2018-01-24,0.65,0.78,0.65,0.78,412000,0
2018-01-25,0.93,0.93,0.84,0.86,124000,0
2018-01-26,0.86,0.86,0.86,0.86,0,0
2018-01-29,0.9,0.9,0.9,0.9,0,0
2018-01-30,0.83,0.83,0.83,0.83,0,0
2018-01-31,0.73,0.73,0.72,0.73,32000,0
2018-02-01,0.8,0.8,0.73,0.73,234000,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.78,0.78,0.78,0.78,0,0
2018-02-06,0.59,0.59,0.59,0.59,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.52,0.54,0.485,0.495,3080000,0
2018-02-09,0.435,0.455,0.395,0.42,12980000,0
2018-02-12,0.435,0.47,0.42,0.42,5732000,0
2018-02-13,0.45,0.48,0.415,0.415,9132000,0
2018-02-14,0.43,0.435,0.395,0.435,11848000,0
2018-02-15,0.465,0.52,0.465,0.52,5050000,0
2018-02-20,0.46,0.495,0.455,0.47,12164000,0
2018-02-21,0.475,0.55,0.465,0.55,4030000,0
2018-02-22,0.475,0.495,0.475,0.495,9496000,0
2018-02-23,0.51,0.56,0.51,0.56,64000,0
2018-02-26,0.57,0.62,0.56,0.59,5544000,0
2018-02-27,0.58,0.58,0.58,0.58,0,0
2018-02-28,0.485,0.485,0.445,0.47,48000,0
2018-03-01,0.45,0.475,0.435,0.475,4966000,0
2018-03-02,0.43,0.445,0.425,0.425,8014000,0
2018-03-05,0.445,0.45,0.405,0.405,15446000,0
2018-03-06,0.445,0.475,0.445,0.46,9894000,0
2018-03-07,0.455,0.47,0.425,0.43,3520000,0
2018-03-08,0.48,0.53,0.48,0.53,5388000,0
2018-03-09,0.49,0.51,0.48,0.51,7922000,0
2018-03-12,0.57,0.57,0.54,0.54,1914000,0
2018-03-13,0.495,0.5,0.495,0.5,90000,0
2018-03-14,0.48,0.52,0.47,0.52,9938000,0
2018-03-15,0.5,0.53,0.485,0.53,3832000,0
2018-03-16,0.5,0.5,0.495,0.5,1172000,0
2018-03-19,0.58,0.58,0.55,0.55,1110000,0
2018-03-20,0.59,0.62,0.59,0.59,106000,0
2018-03-21,0.7,0.7,0.67,0.67,110000,0
2018-03-22,0.74,0.74,0.67,0.67,126000,0
2018-03-23,0.6,0.6,0.55,0.56,2110000,0
2018-03-26,0.52,0.6,0.495,0.6,1504000,0
2018-03-27,0.58,0.61,0.56,0.61,344000,0
2018-03-28,0.55,0.55,0.55,0.55,0,0
2018-03-29,0.58,0.58,0.58,0.58,0,0
