Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.405,0.42,0.39,0.405,14524000,0
2017-12-19,0.45,0.495,0.435,0.47,51552000,0
2017-12-20,0.395,0.415,0.395,0.395,760000,0
2017-12-21,0.4,0.43,0.39,0.41,9900000,0
2017-12-22,0.41,0.41,0.41,0.41,0,0
2017-12-27,0.43,0.44,0.4,0.4,9208000,0
2017-12-28,0.425,0.46,0.42,0.455,4209000,0
2017-12-29,0.47,0.49,0.46,0.48,19045000,0
2018-01-02,0.58,0.59,0.57,0.59,1996000,0
2018-01-03,0.56,0.59,0.54,0.56,2460000,0
2018-01-04,0.56,0.59,0.56,0.58,2980000,0
2018-01-05,0.59,0.59,0.495,0.5,19312000,0
2018-01-08,0.465,0.465,0.435,0.45,34119000,0
2018-01-09,0.475,0.51,0.475,0.485,25155000,0
2018-01-10,0.44,0.45,0.43,0.445,16836000,0
2018-01-11,0.435,0.45,0.41,0.425,31454000,0
2018-01-12,0.455,0.455,0.42,0.455,2686000,0
2018-01-15,0.47,0.5,0.45,0.475,40344000,0
2018-01-16,0.49,0.54,0.46,0.53,14517000,0
2018-01-17,0.55,0.56,0.54,0.56,6624000,0
2018-01-18,0.58,0.58,0.54,0.58,8496000,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.455,0.455,0.455,0.455,0,0
2018-01-23,0.48,0.495,0.42,0.445,37509000,0
2018-01-24,0.415,0.415,0.395,0.4,14123000,0
2018-01-25,0.385,0.385,0.345,0.36,16054000,0
2018-01-26,0.385,0.39,0.355,0.38,11597000,0
2018-01-29,0.37,0.375,0.33,0.335,47679000,0
2018-01-30,0.33,0.345,0.285,0.29,18913000,0
2018-01-31,0.305,0.325,0.295,0.32,16030000,0
2018-02-01,0.31,0.32,0.265,0.27,39982000,0
2018-02-02,0.26,0.315,0.26,0.3,25728000,0
2018-02-05,0.27,0.305,0.27,0.295,40353000,0
2018-02-06,0.25,0.26,0.209,0.229,24641000,0
2018-02-07,0.191,0.191,0.191,0.191,0,0
2018-02-08,0.195,0.195,0.187,0.188,2000000,0
2018-02-09,0.15,0.167,0.15,0.167,1920000,0
2018-02-12,0.171,0.171,0.171,0.171,0,0
2018-02-13,0.206,0.207,0.171,0.172,12400000,0
2018-02-14,0.185,0.188,0.168,0.184,4880000,0
2018-02-15,0.196,0.205,0.193,0.202,480000,0
2018-02-20,0.193,0.226,0.193,0.211,15184000,0
2018-02-21,0.214,0.237,0.208,0.227,13140000,0
2018-02-22,0.212,0.23,0.212,0.22,2480000,0
2018-02-23,0.243,0.248,0.229,0.239,10963000,0
2018-02-26,0.255,0.255,0.244,0.255,11602000,0
2018-02-27,0.246,0.246,0.218,0.223,14066000,0
2018-02-28,0.198,0.212,0.198,0.198,7168000,0
2018-03-01,0.194,0.194,0.188,0.194,460000,0
2018-03-02,0.154,0.165,0.154,0.154,460000,0
2018-03-05,0.126,0.126,0.126,0.126,0,0
2018-03-06,0.17,0.174,0.168,0.17,205000,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.177,0.181,0.17,0.17,680000,0
2018-03-09,0.18,0.18,0.173,0.173,320000,0
2018-03-12,0.183,0.186,0.181,0.185,1602000,0
2018-03-13,0.169,0.17,0.169,0.169,400000,0
2018-03-14,0.162,0.162,0.162,0.162,0,0
2018-03-15,0.159,0.172,0.159,0.172,800000,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.15,0.15,0.15,0.15,0,0
2018-03-20,0.145,0.148,0.123,0.126,13560000,0
2018-03-21,0.105,0.106,0.055,0.057,29820000,0
2018-03-22,0.059,0.06,0.042,0.043,17656000,0
2018-03-23,0.031,0.034,0.031,0.034,1492000,0
2018-03-26,0.031,0.034,0.031,0.034,300000,0
2018-03-27,0.033,0.033,0.033,0.033,300000,0
2018-03-28,0.025,0.028,0.024,0.024,220000,0
2018-03-29,0.022,0.024,0.022,0.024,300000,0
