Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.9,0.96,0.88,0.94,38718000,0
2018-01-12,0.98,1.01,0.89,0.95,15516000,0
2018-01-15,0.92,0.92,0.8,0.83,150000,0
2018-01-16,0.87,1.01,0.87,1,165000,0
2018-01-17,0.93,0.94,0.88,0.94,60000,0
2018-01-18,1.05,1.05,0.92,0.92,201000,0
2018-01-19,0.9,0.98,0.9,0.98,54000,0
2018-01-22,0.96,1.05,0.96,1.05,129000,0
2018-01-23,1.13,1.13,1.02,1.02,27000,0
2018-01-24,0.88,0.93,0.88,0.93,168000,0
2018-01-25,0.98,1.01,0.97,0.98,66000,0
2018-01-26,0.99,0.99,0.96,0.96,99000,0
2018-01-29,0.96,1.07,0.96,0.96,324000,0
2018-01-30,0.9,0.9,0.83,0.83,165000,0
2018-01-31,0.85,0.99,0.85,0.98,189000,0
2018-02-01,0.91,0.91,0.83,0.83,276000,0
2018-02-02,0.8,0.97,0.8,0.95,192000,0
2018-02-05,0.88,0.94,0.84,0.9,330000,0
2018-02-06,0.82,0.82,0.6,0.6,435000,0
2018-02-07,0.7,0.7,0.53,0.53,39000,0
2018-02-08,0.52,0.52,0.52,0.52,0,0
2018-02-09,0.41,0.41,0.36,0.41,147000,0
2018-02-12,0.445,0.455,0.445,0.455,30000,0
2018-02-13,0.52,0.57,0.52,0.57,24000,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.73,0.77,0.73,0.77,6000,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
2018-02-21,0.75,0.82,0.75,0.82,60000,0
2018-02-22,0.89,1.14,0.89,1.1,4170000,0
2018-02-23,1.16,1.18,1.05,1.13,765000,0
2018-02-26,1.22,1.4,1.17,1.3,882000,0
2018-02-27,1.33,1.33,1,1.02,933000,0
2018-02-28,0.99,1.13,0.99,1.07,666000,0
2018-03-01,1.1,1.11,1.04,1.07,351000,0
2018-03-02,1.03,1.05,0.96,0.97,279000,0
2018-03-05,1.04,1.13,1,1,468000,0
2018-03-06,1.09,1.09,0.97,1.08,249000,0
2018-03-07,1.03,1.03,0.95,0.97,189000,0
2018-03-08,0.96,0.96,0.88,0.89,198000,0
2018-03-09,0.94,0.94,0.9,0.9,261000,0
2018-03-12,0.96,1.03,0.94,1.03,606000,0
2018-03-13,1.05,1.16,1,1.15,1560000,0
2018-03-14,1.08,1.25,1.08,1.18,2034000,0
2018-03-15,1.25,1.4,1.25,1.32,969000,0
2018-03-16,1.26,1.3,1.16,1.16,495000,0
2018-03-19,1.14,1.3,1.13,1.24,237000,0
2018-03-20,1.24,1.31,1.18,1.19,672000,0
2018-03-21,1.22,1.22,1.07,1.07,102000,0
2018-03-22,1.17,1.18,1.02,1.07,504000,0
2018-03-23,0.85,0.91,0.82,0.86,243000,0
2018-03-26,0.88,0.94,0.88,0.94,135000,0
2018-03-27,1.02,1.06,1,1,165000,0
2018-03-28,0.95,0.95,0.82,0.82,672000,0
2018-03-29,0.76,0.79,0.7,0.77,111000,0
