Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.153,0.164,0.143,0.15,21700000,0
2017-12-19,0.155,0.157,0.155,0.157,100000,0
2017-12-20,0.152,0.154,0.147,0.154,200000,0
2017-12-21,0.162,0.165,0.162,0.165,884000,0
2017-12-22,0.165,0.165,0.165,0.165,0,0
2017-12-27,0.165,0.165,0.165,0.165,0,0
2017-12-28,0.163,0.163,0.163,0.163,0,0
2017-12-29,0.162,0.162,0.162,0.162,0,0
2018-01-02,0.177,0.182,0.171,0.181,1324564000,0
2018-01-03,0.183,0.184,0.166,0.168,1174500000,0
2018-01-04,0.163,0.163,0.152,0.156,1352364000,0
2018-01-05,0.166,0.166,0.156,0.159,1375932000,0
2018-01-08,0.155,0.157,0.143,0.149,1627504000,0
2018-01-09,0.155,0.172,0.152,0.17,1255748000,0
2018-01-10,0.178,0.204,0.178,0.199,1125756000,0
2018-01-11,0.238,0.255,0.232,0.245,47236000,0
2018-01-12,0.248,0.248,0.214,0.232,10156000,0
2018-01-15,0.265,0.265,0.238,0.238,3156000,0
2018-01-16,0.241,0.25,0.239,0.25,5620000,0
2018-01-17,0.255,0.265,0.255,0.265,1480000,0
2018-01-18,0.27,0.275,0.255,0.265,1776000,0
2018-01-19,0.255,0.26,0.25,0.26,1108000,0
2018-01-22,0.244,0.25,0.241,0.25,544000,0
2018-01-23,0.26,0.275,0.26,0.275,464000,0
2018-01-24,0.29,0.3,0.28,0.295,693796000,0
2018-01-25,0.29,0.29,0.285,0.285,1132000,0
2018-01-26,0.28,0.285,0.28,0.28,1480000,0
2018-01-29,0.28,0.28,0.265,0.27,736000,0
2018-01-30,0.255,0.26,0.222,0.222,3140000,0
2018-01-31,0.209,0.225,0.195,0.225,13312000,0
2018-02-01,0.209,0.209,0.206,0.208,640000,0
2018-02-02,0.196,0.199,0.195,0.196,160000,0
2018-02-05,0.17,0.17,0.168,0.17,20000,0
2018-02-06,0.115,0.118,0.105,0.106,692000,0
2018-02-07,0.125,0.136,0.106,0.11,1258316000,0
2018-02-08,0.112,0.126,0.112,0.121,1067068000,0
2018-02-09,0.091,0.133,0.078,0.132,1017508000,0
2018-02-12,0.13,0.137,0.121,0.121,1314004000,0
2018-02-13,0.122,0.136,0.122,0.125,1644740000,0
2018-02-14,0.133,0.166,0.133,0.164,1041128000,0
2018-02-15,0.191,0.204,0.178,0.2,755240000,0
2018-02-20,0.2,0.23,0.12,0.131,752488000,0
2018-02-21,0.135,0.151,0.124,0.127,191340000,0
2018-02-22,0.117,0.127,0.105,0.105,882192000,0
2018-02-23,0.105,0.109,0.103,0.108,10032000,0
2018-02-26,0.109,0.11,0.101,0.103,17232000,0
2018-02-27,0.103,0.103,0.08,0.08,15304000,0
2018-02-28,0.072,0.08,0.07,0.079,22908000,0
2018-03-01,0.067,0.073,0.062,0.071,18740000,0
2018-03-02,0.061,0.065,0.059,0.065,3904000,0
2018-03-05,0.059,0.059,0.051,0.052,9564000,0
2018-03-06,0.062,0.062,0.052,0.058,4252000,0
2018-03-07,0.054,0.056,0.05,0.05,5484000,0
2018-03-08,0.052,0.056,0.052,0.055,2304000,0
2018-03-09,0.055,0.055,0.053,0.053,532000,0
2018-03-12,0.058,0.063,0.055,0.062,3624000,0
2018-03-13,0.059,0.059,0.057,0.057,2036000,0
2018-03-14,0.048,0.049,0.048,0.049,3180000,0
2018-03-15,0.042,0.045,0.042,0.045,4420000,0
2018-03-16,0.045,0.053,0.045,0.047,5236000,0
2018-03-19,0.05,0.053,0.05,0.052,2160000,0
2018-03-20,0.041,0.044,0.039,0.044,5188000,0
2018-03-21,0.044,0.05,0.042,0.042,1392000,0
2018-03-22,0.043,0.043,0.034,0.035,10920000,0
2018-03-23,0.02,0.028,0.02,0.028,3084000,0
2018-03-26,0.024,0.028,0.023,0.028,4692000,0
2018-03-27,0.031,0.031,0.029,0.029,1480000,0
2018-03-28,0.022,0.023,0.019,0.019,5416000,0
2018-03-29,0.023,0.023,0.02,0.022,4028000,0
