Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.4,0.4,0.39,0.395,8000,0
2018-01-02,0.415,0.43,0.415,0.43,296000,0
2018-01-03,0.435,0.435,0.42,0.425,536000,0
2018-01-04,0.41,0.415,0.41,0.41,136000,0
2018-01-05,0.41,0.41,0.41,0.41,0,0
2018-01-08,0.405,0.405,0.39,0.39,432000,0
2018-01-09,0.395,0.42,0.395,0.42,800000,0
2018-01-10,0.44,0.47,0.435,0.47,1852000,0
2018-01-11,0.53,0.57,0.53,0.55,616000,0
2018-01-12,0.55,0.55,0.51,0.53,860000,0
2018-01-15,0.54,0.54,0.54,0.54,0,0
2018-01-16,0.55,0.57,0.55,0.57,656000,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.63,0.63,0.6,0.62,68000,0
2018-01-19,0.61,0.61,0.59,0.61,264000,0
2018-01-22,0.58,0.6,0.58,0.59,816000,0
2018-01-23,0.62,0.62,0.62,0.62,0,0
2018-01-24,0.61,0.63,0.6,0.63,716000,0
2018-01-25,0.62,0.62,0.62,0.62,168000,0
2018-01-26,0.61,0.61,0.61,0.61,56000,0
2018-01-29,0.6,0.6,0.59,0.59,516000,0
2018-01-30,0.57,0.58,0.53,0.53,272000,0
2018-01-31,0.49,0.53,0.49,0.53,280000,0
2018-02-01,0.52,0.52,0.52,0.52,328000,0
2018-02-02,0.485,0.51,0.485,0.51,208000,0
2018-02-05,0.45,0.465,0.45,0.465,20000,0
2018-02-06,0.345,0.36,0.345,0.345,24000,0
2018-02-07,0.34,0.355,0.34,0.34,36000,0
2018-02-08,0.35,0.365,0.345,0.35,436000,0
2018-02-09,0.29,0.345,0.29,0.345,68000,0
2018-02-12,0.355,0.355,0.335,0.335,132000,0
2018-02-13,0.345,0.345,0.345,0.345,4000,0
2018-02-14,0.35,0.43,0.35,0.43,784000,0
2018-02-15,0.485,0.49,0.455,0.49,2464000,0
2018-02-20,0.48,0.56,0.36,0.365,6136000,0
2018-02-21,0.35,0.385,0.35,0.36,11980000,0
2018-02-22,0.345,0.36,0.33,0.34,5868000,0
2018-02-23,0.335,0.34,0.335,0.335,600000,0
2018-02-26,0.33,0.33,0.31,0.315,2344000,0
2018-02-27,0.295,0.295,0.28,0.28,652000,0
2018-02-28,0.26,0.26,0.255,0.255,1392000,0
2018-03-01,0.227,0.249,0.227,0.247,3140000,0
2018-03-02,0.224,0.224,0.22,0.224,2052000,0
2018-03-05,0.211,0.212,0.186,0.187,3320000,0
2018-03-06,0.205,0.205,0.19,0.199,1736000,0
2018-03-07,0.186,0.194,0.181,0.181,1168000,0
2018-03-08,0.192,0.197,0.188,0.196,4236000,0
2018-03-09,0.204,0.204,0.198,0.198,660000,0
2018-03-12,0.206,0.229,0.206,0.224,2240000,0
2018-03-13,0.217,0.218,0.211,0.213,1800000,0
2018-03-14,0.189,0.195,0.189,0.195,1804000,0
2018-03-15,0.179,0.185,0.177,0.178,5832000,0
2018-03-16,0.185,0.202,0.185,0.19,20204000,0
2018-03-19,0.183,0.205,0.183,0.2,4268000,0
2018-03-20,0.179,0.183,0.17,0.182,4700000,0
2018-03-21,0.186,0.207,0.177,0.177,9280000,0
2018-03-22,0.176,0.176,0.154,0.154,5372000,0
2018-03-23,0.102,0.113,0.102,0.113,2244000,0
2018-03-26,0.102,0.121,0.102,0.121,76000,0
2018-03-27,0.13,0.13,0.121,0.121,240000,0
2018-03-28,0.107,0.107,0.099,0.099,684000,0
2018-03-29,0.09,0.097,0.09,0.097,48000,0
