Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.345,0.35,0.34,0.345,1910000,0
2017-11-14,0.355,0.355,0.33,0.33,13320000,0
2017-11-15,0.325,0.325,0.315,0.315,11390000,0
2017-11-16,0.345,0.35,0.325,0.35,14480000,0
2017-11-17,0.38,0.395,0.37,0.385,16540000,0
2017-11-20,0.4,0.45,0.39,0.45,21240000,0
2017-11-21,0.48,0.55,0.475,0.495,41560000,0
2017-11-22,0.52,0.54,0.5,0.51,15820000,0
2017-11-23,0.5,0.53,0.47,0.475,25940000,0
2017-11-24,0.49,0.495,0.46,0.465,31250000,0
2017-11-27,0.47,0.47,0.44,0.44,19010000,0
2017-11-28,0.425,0.475,0.405,0.47,28880000,0
2017-11-29,0.465,0.465,0.43,0.43,400000,0
2017-11-30,0.4,0.4,0.38,0.38,160000,0
2017-12-01,0.34,0.34,0.335,0.335,150000,0
2017-12-04,0.335,0.38,0.32,0.355,1300000,0
2017-12-05,0.335,0.34,0.31,0.31,10900000,0
2017-12-06,0.3,0.31,0.26,0.26,13520000,0
2017-12-07,0.28,0.295,0.26,0.29,7240000,0
2017-12-08,0.31,0.345,0.31,0.34,10780000,0
2017-12-11,0.35,0.385,0.34,0.385,11820000,0
2017-12-12,0.415,0.415,0.34,0.34,16170000,0
2017-12-13,0.33,0.36,0.33,0.355,27470000,0
2017-12-14,0.37,0.37,0.345,0.35,21630000,0
2017-12-15,0.345,0.35,0.335,0.335,6340000,0
2017-12-18,0.34,0.355,0.335,0.35,9340000,0
2017-12-19,0.365,0.375,0.365,0.365,4320000,0
2017-12-20,0.365,0.37,0.36,0.36,13980000,0
2017-12-21,0.355,0.375,0.355,0.36,6720000,0
2017-12-22,0.36,0.365,0.36,0.365,6700000,0
2017-12-27,0.37,0.37,0.355,0.355,4490000,0
2017-12-28,0.355,0.37,0.355,0.37,3660000,0
2017-12-29,0.37,0.37,0.36,0.365,10570000,0
2018-01-02,0.395,0.41,0.395,0.41,23810000,0
2018-01-03,0.445,0.445,0.415,0.425,37990000,0
2018-01-04,0.44,0.465,0.435,0.46,20580000,0
2018-01-05,0.47,0.48,0.44,0.455,32110000,0
2018-01-08,0.485,0.495,0.47,0.49,17190000,0
2018-01-09,0.51,0.52,0.495,0.52,18670000,0
2018-01-10,0.52,0.52,0.5,0.5,5480000,0
2018-01-11,0.47,0.48,0.445,0.445,31920000,0
2018-01-12,0.465,0.485,0.45,0.485,24930000,0
2018-01-15,0.51,0.52,0.46,0.46,17540000,0
2018-01-16,0.46,0.5,0.455,0.49,51110000,0
2018-01-17,0.48,0.51,0.48,0.51,450000,0
2018-01-18,0.54,0.54,0.5,0.51,1260000,0
2018-01-19,0.52,0.54,0.52,0.53,300000,0
2018-01-22,0.56,0.58,0.56,0.58,1000000,0
2018-01-23,0.6,0.66,0.6,0.66,1410000,0
2018-01-24,0.67,0.69,0.64,0.68,1220000,0
2018-01-25,0.63,0.63,0.6,0.6,170000,0
2018-01-26,0.67,0.67,0.64,0.66,1160000,0
2018-01-29,0.68,0.69,0.68,0.68,140000,0
2018-01-30,0.65,0.65,0.63,0.63,20000,0
2018-01-31,0.56,0.63,0.56,0.63,1010000,0
2018-02-01,0.62,0.62,0.61,0.61,40000,0
2018-02-02,0.56,0.57,0.55,0.55,30000,0
2018-02-05,0.46,0.49,0.46,0.49,620000,0
2018-02-06,0.39,0.39,0.335,0.335,1560000,0
2018-02-07,0.445,0.47,0.37,0.37,930000,0
2018-02-08,0.395,0.41,0.395,0.395,140000,0
2018-02-09,0.315,0.33,0.295,0.33,4010000,0
2018-02-12,0.355,0.39,0.355,0.36,1190000,0
2018-02-13,0.39,0.41,0.38,0.38,2880000,0
2018-02-14,0.415,0.45,0.415,0.45,4220000,0
2018-02-15,0.51,0.52,0.495,0.52,1150000,0
2018-02-20,0.53,0.56,0.52,0.52,1520000,0
2018-02-21,0.53,0.56,0.53,0.56,2440000,0
2018-02-22,0.56,0.56,0.54,0.54,110000,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.54,0.54,0.54,0.54,340000,0
2018-02-27,0.51,0.51,0.51,0.51,0,0
2018-02-28,0.455,0.455,0.425,0.425,140000,0
2018-03-01,0.435,0.485,0.435,0.485,40000,0
2018-03-02,0.455,0.455,0.45,0.455,30000,0
2018-03-05,0.41,0.425,0.405,0.405,30000,0
2018-03-06,0.445,0.49,0.445,0.48,370000,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.475,0.475,0.475,0.475,10000,0
2018-03-09,0.51,0.51,0.5,0.5,200000,0
2018-03-12,0.56,0.58,0.55,0.58,620000,0
2018-03-13,0.59,0.59,0.58,0.59,430000,0
2018-03-14,0.55,0.58,0.54,0.58,470000,0
2018-03-15,0.58,0.63,0.58,0.63,1630000,0
2018-03-16,0.65,0.65,0.6,0.61,740000,0
2018-03-19,0.64,0.64,0.59,0.59,630000,0
2018-03-20,0.57,0.61,0.55,0.6,1610000,0
2018-03-21,0.65,0.66,0.56,0.57,5650000,0
2018-03-22,0.53,0.53,0.42,0.42,12700000,0
2018-03-23,0.285,0.335,0.28,0.31,2040000,0
2018-03-26,0.275,0.35,0.27,0.34,7780000,0
2018-03-27,0.4,0.4,0.355,0.37,10310000,0
2018-03-28,0.31,0.33,0.26,0.27,11410000,0
2018-03-29,0.27,0.275,0.233,0.248,13010000,0
