Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.215,0.249,0.196,0.248,382695000,0
2017-11-29,0.255,0.26,0.213,0.213,300015000,0
2017-11-30,0.194,0.196,0.174,0.178,62865000,0
2017-12-01,0.183,0.191,0.144,0.148,68455000,0
2017-12-04,0.135,0.175,0.124,0.157,74660000,0
2017-12-05,0.153,0.166,0.144,0.144,21990000,0
2017-12-06,0.154,0.157,0.106,0.11,26855000,0
2017-12-07,0.12,0.125,0.107,0.122,7615000,0
2017-12-08,0.141,0.16,0.141,0.158,4510000,0
2017-12-11,0.168,0.214,0.168,0.209,7930000,0
2017-12-12,0.212,0.212,0.17,0.17,3705000,0
2017-12-13,0.192,0.203,0.175,0.197,7835000,0
2017-12-14,0.203,0.203,0.18,0.183,1380000,0
2017-12-15,0.189,0.198,0.18,0.18,5995000,0
2017-12-18,0.171,0.181,0.164,0.164,11655000,0
2017-12-19,0.174,0.214,0.174,0.206,4775000,0
2017-12-20,0.217,0.226,0.202,0.202,9115000,0
2017-12-21,0.221,0.242,0.221,0.239,11230000,0
2017-12-22,0.25,0.25,0.238,0.238,2360000,0
2017-12-27,0.237,0.237,0.19,0.199,8920000,0
2017-12-28,0.18,0.193,0.173,0.191,505000,0
2017-12-29,0.188,0.191,0.181,0.183,1980000,0
2018-01-02,0.212,0.265,0.212,0.265,28655000,0
2018-01-03,0.275,0.28,0.23,0.237,49465000,0
2018-01-04,0.223,0.243,0.217,0.227,50470000,0
2018-01-05,0.241,0.241,0.193,0.199,84585000,0
2018-01-08,0.203,0.203,0.181,0.193,40110000,0
2018-01-09,0.2,0.236,0.19,0.232,67430000,0
2018-01-10,0.223,0.226,0.202,0.202,29915000,0
2018-01-11,0.191,0.215,0.189,0.204,6390000,0
2018-01-12,0.205,0.24,0.195,0.237,34555000,0
2018-01-15,0.26,0.305,0.244,0.27,19025000,0
2018-01-16,0.28,0.315,0.27,0.305,6650000,0
2018-01-17,0.305,0.32,0.28,0.3,3520000,0
2018-01-18,0.345,0.37,0.31,0.365,9215000,0
2018-01-19,0.405,0.42,0.385,0.41,3730000,0
2018-01-22,0.445,0.51,0.445,0.495,6715000,0
2018-01-23,0.57,0.62,0.485,0.53,22500000,0
2018-01-24,0.54,0.55,0.49,0.51,17635000,0
2018-01-25,0.46,0.47,0.39,0.395,2435000,0
2018-01-26,0.44,0.465,0.415,0.435,2240000,0
2018-01-29,0.44,0.44,0.355,0.365,2975000,0
2018-01-30,0.345,0.385,0.345,0.35,795000,0
2018-01-31,0.34,0.395,0.34,0.395,2030000,0
2018-02-01,0.4,0.4,0.36,0.36,380000,0
2018-02-02,0.33,0.345,0.33,0.33,545000,0
2018-02-05,0.32,0.32,0.25,0.285,2945000,0
2018-02-06,0.227,0.227,0.189,0.192,4870000,0
2018-02-07,0.239,0.25,0.171,0.175,2480000,0
2018-02-08,0.167,0.167,0.14,0.144,1595000,0
2018-02-09,0.1,0.1,0.077,0.083,3455000,0
2018-02-12,0.083,0.09,0.083,0.09,720000,0
2018-02-13,0.093,0.113,0.092,0.095,6600000,0
2018-02-14,0.114,0.135,0.114,0.135,3310000,0
2018-02-15,0.165,0.169,0.157,0.162,1675000,0
2018-02-20,0.143,0.154,0.139,0.139,1650000,0
2018-02-21,0.151,0.153,0.132,0.151,2390000,0
2018-02-22,0.138,0.138,0.126,0.13,830000,0
2018-02-23,0.137,0.141,0.137,0.14,1995000,0
2018-02-26,0.139,0.14,0.134,0.14,150000,0
2018-02-27,0.15,0.15,0.115,0.118,1860000,0
2018-02-28,0.1,0.103,0.091,0.091,565000,0
2018-03-01,0.08,0.099,0.08,0.099,255000,0
2018-03-02,0.085,0.086,0.085,0.085,1335000,0
2018-03-05,0.078,0.078,0.069,0.069,3560000,0
2018-03-06,0.074,0.091,0.074,0.091,1285000,0
2018-03-07,0.085,0.092,0.071,0.073,40200000,0
2018-03-08,0.077,0.098,0.077,0.087,42820000,0
2018-03-09,0.092,0.098,0.091,0.091,625000,0
2018-03-12,0.093,0.097,0.093,0.095,860000,0
2018-03-13,0.093,0.099,0.086,0.086,1995000,0
2018-03-14,0.082,0.083,0.076,0.083,1030000,0
2018-03-15,0.086,0.123,0.086,0.121,8620000,0
2018-03-16,0.119,0.151,0.118,0.135,6040000,0
2018-03-19,0.133,0.176,0.132,0.169,6530000,0
2018-03-20,0.166,0.188,0.155,0.169,6090000,0
2018-03-21,0.21,0.21,0.111,0.113,9825000,0
2018-03-22,0.115,0.131,0.096,0.098,4870000,0
2018-03-23,0.068,0.068,0.052,0.059,1435000,0
2018-03-26,0.048,0.048,0.033,0.047,3165000,0
2018-03-27,0.043,0.043,0.043,0.043,1600000,0
2018-03-28,0.029,0.03,0.029,0.029,20000,0
2018-03-29,0.027,0.03,0.027,0.029,2495000,0
