Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.225,0.248,0.223,0.248,360000,0
2017-11-29,0.25,0.265,0.233,0.233,250000,0
2017-11-30,0.215,0.215,0.21,0.21,30000,0
2017-12-01,0.206,0.206,0.19,0.192,60000,0
2017-12-04,0.174,0.214,0.174,0.199,120000,0
2017-12-05,0.185,0.185,0.172,0.172,110000,0
2017-12-06,0.157,0.157,0.157,0.157,0,0
2017-12-07,0.175,0.175,0.175,0.175,20000,0
2017-12-08,0.193,0.208,0.193,0.208,30000,0
2017-12-11,0.212,0.231,0.212,0.231,10000,0
2017-12-12,0.24,0.24,0.203,0.203,10000,0
2017-12-13,0.212,0.212,0.212,0.212,20000,0
2017-12-14,0.215,0.215,0.212,0.212,10000,0
2017-12-15,0.201,0.201,0.201,0.201,0,0
2017-12-18,0.208,0.208,0.208,0.208,10000,0
2017-12-19,0.221,0.221,0.215,0.215,30000,0
2017-12-20,0.212,0.212,0.212,0.212,0,0
2017-12-21,0.213,0.213,0.213,0.213,0,0
2017-12-22,0.219,0.219,0.219,0.219,0,0
2017-12-27,0.216,0.216,0.216,0.216,0,0
2017-12-28,0.225,0.225,0.225,0.225,0,0
2017-12-29,0.225,0.225,0.225,0.225,0,0
2018-01-02,0.241,0.243,0.241,0.243,30000,0
2018-01-03,0.265,0.265,0.25,0.25,10000,0
2018-01-04,0.27,0.27,0.27,0.27,10000,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.295,0.295,0.295,0.295,40000,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.28,0.28,0.265,0.265,20000,0
2018-01-12,0.265,0.275,0.265,0.275,10000,0
2018-01-15,0.275,0.28,0.275,0.275,20000,0
2018-01-16,0.28,0.28,0.28,0.28,10000,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.29,0.29,0.29,0.29,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.315,0.325,0.315,0.325,150000,0
2018-01-23,0.35,0.35,0.35,0.35,100000,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.32,0.32,0.32,0.32,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.29,0.29,0.29,0.29,220000,0
2018-01-31,0.29,0.29,0.29,0.29,10000,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.26,0.26,0.26,0.26,30000,0
2018-02-05,0.236,0.236,0.236,0.236,0,0
2018-02-06,0.179,0.179,0.168,0.168,100000,0
2018-02-07,0.176,0.188,0.176,0.176,70000,0
2018-02-08,0.178,0.178,0.178,0.178,150000,0
2018-02-09,0.164,0.164,0.164,0.164,0,0
2018-02-12,0.164,0.164,0.164,0.164,0,0
2018-02-13,0.169,0.169,0.166,0.166,70000,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.21,0.21,0.21,0.21,0,0
2018-02-20,0.224,0.224,0.205,0.205,400000,0
2018-02-21,0.224,0.224,0.22,0.224,100000,0
2018-02-22,0.206,0.206,0.206,0.206,0,0
2018-02-23,0.212,0.212,0.212,0.212,0,0
2018-02-26,0.209,0.209,0.209,0.209,0,0
2018-02-27,0.193,0.193,0.193,0.193,120000,0
2018-02-28,0.183,0.183,0.167,0.167,200000,0
2018-03-01,0.178,0.193,0.178,0.193,150000,0
2018-03-02,0.179,0.179,0.179,0.179,0,0
2018-03-05,0.153,0.153,0.153,0.153,0,0
2018-03-06,0.178,0.18,0.178,0.178,240000,0
2018-03-07,0.164,0.164,0.164,0.164,100000,0
2018-03-08,0.179,0.179,0.179,0.179,100000,0
2018-03-09,0.184,0.184,0.184,0.184,0,0
2018-03-12,0.208,0.208,0.203,0.203,500000,0
2018-03-13,0.204,0.204,0.196,0.201,500000,0
2018-03-14,0.202,0.202,0.202,0.202,0,0
2018-03-15,0.215,0.215,0.215,0.215,0,0
2018-03-16,0.213,0.213,0.213,0.213,0,0
2018-03-19,0.201,0.201,0.201,0.201,0,0
2018-03-20,0.207,0.207,0.207,0.207,0,0
2018-03-21,0.2,0.2,0.2,0.2,0,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.128,0.128,0.128,0.128,0,0
2018-03-26,0.136,0.137,0.13,0.136,180000,0
2018-03-27,0.142,0.142,0.142,0.142,0,0
2018-03-28,0.113,0.113,0.113,0.113,0,0
2018-03-29,0.107,0.107,0.107,0.107,0,0
