Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.49,0.52,0.475,0.52,7060000,0
2018-01-15,0.56,0.56,0.495,0.495,10740000,0
2018-01-16,0.49,0.54,0.49,0.53,12160000,0
2018-01-17,0.54,0.56,0.52,0.56,7500000,0
2018-01-18,0.59,0.59,0.55,0.57,11660000,0
2018-01-19,0.57,0.58,0.56,0.57,3160000,0
2018-01-22,0.58,0.62,0.58,0.62,5460000,0
2018-01-23,0.65,0.7,0.65,0.7,8340000,0
2018-01-24,0.69,0.71,0.67,0.7,19020000,0
2018-01-25,0.67,0.67,0.61,0.61,3380000,0
2018-01-26,0.67,0.67,0.67,0.67,0,0
2018-01-29,0.67,0.67,0.67,0.67,0,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.64,0.64,0.64,0.64,0,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.52,0.54,0.51,0.53,4440000,0
2018-02-06,0.42,0.425,0.335,0.35,83270000,0
2018-02-07,0.4,0.45,0.345,0.355,6740000,0
2018-02-08,0.375,0.375,0.345,0.365,820000,0
2018-02-09,0.285,0.31,0.27,0.305,4290000,0
2018-02-12,0.325,0.35,0.31,0.31,43680000,0
2018-02-13,0.35,0.37,0.34,0.355,68620000,0
2018-02-14,0.36,0.41,0.36,0.4,51150000,0
2018-02-15,0.455,0.465,0.445,0.465,4210000,0
2018-02-20,0.46,0.49,0.455,0.455,970000,0
2018-02-21,0.485,0.53,0.485,0.53,1980000,0
2018-02-22,0.475,0.495,0.465,0.475,1650000,0
2018-02-23,0.48,0.49,0.47,0.48,4310000,0
2018-02-26,0.46,0.46,0.455,0.455,310000,0
2018-02-27,0.47,0.47,0.445,0.445,140000,0
2018-02-28,0.405,0.42,0.35,0.375,670000,0
2018-03-01,0.405,0.44,0.405,0.44,210000,0
2018-03-02,0.4,0.42,0.4,0.4,50000,0
2018-03-05,0.37,0.37,0.35,0.35,610000,0
2018-03-06,0.395,0.395,0.39,0.395,60000,0
2018-03-07,0.395,0.395,0.395,0.395,30000,0
2018-03-08,0.41,0.41,0.405,0.41,60000,0
2018-03-09,0.42,0.42,0.42,0.42,200000,0
2018-03-12,0.47,0.485,0.47,0.485,2650000,0
2018-03-13,0.5,0.51,0.495,0.51,70000,0
2018-03-14,0.52,0.52,0.495,0.52,430000,0
2018-03-15,0.485,0.54,0.485,0.54,1200000,0
2018-03-16,0.57,0.57,0.52,0.53,520000,0
2018-03-19,0.495,0.495,0.495,0.495,20000,0
2018-03-20,0.49,0.52,0.49,0.52,120000,0
2018-03-21,0.56,0.57,0.5,0.52,160000,0
2018-03-22,0.42,0.435,0.38,0.38,3540000,0
2018-03-23,0.26,0.31,0.241,0.305,2510000,0
2018-03-26,0.27,0.3,0.27,0.3,1160000,0
2018-03-27,0.33,0.33,0.32,0.33,530000,0
2018-03-28,0.26,0.285,0.245,0.26,710000,0
2018-03-29,0.25,0.26,0.217,0.235,8280000,0
