Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.238,0.238,0.215,0.216,25360000,0
2017-11-15,0.2,0.211,0.198,0.2,18880000,0
2017-11-16,0.225,0.226,0.193,0.224,47980000,0
2017-11-17,0.26,0.26,0.24,0.25,40340000,0
2017-11-20,0.27,0.325,0.26,0.32,16830000,0
2017-11-21,0.345,0.415,0.325,0.365,50280000,0
2017-11-22,0.405,0.415,0.345,0.365,16210000,0
2017-11-23,0.35,0.39,0.325,0.33,20020000,0
2017-11-24,0.33,0.35,0.31,0.31,15260000,0
2017-11-27,0.32,0.32,0.3,0.3,5270000,0
2017-11-28,0.3,0.335,0.26,0.33,16480000,0
2017-11-29,0.345,0.35,0.295,0.295,8410000,0
2017-11-30,0.25,0.285,0.249,0.26,24930000,0
2017-12-01,0.27,0.275,0.215,0.228,38650000,0
2017-12-04,0.22,0.26,0.189,0.23,52150000,0
2017-12-05,0.21,0.228,0.19,0.192,25950000,0
2017-12-06,0.195,0.206,0.145,0.145,43210000,0
2017-12-07,0.172,0.175,0.137,0.164,32310000,0
2017-12-08,0.182,0.21,0.171,0.21,44770000,0
2017-12-11,0.198,0.255,0.197,0.255,55560000,0
2017-12-12,0.265,0.285,0.2,0.203,59800000,0
2017-12-13,0.221,0.229,0.188,0.219,83720000,0
2017-12-14,0.25,0.25,0.214,0.222,55290000,0
2017-12-15,0.208,0.22,0.201,0.206,28520000,0
2017-12-18,0.224,0.241,0.208,0.23,43390000,0
2017-12-19,0.245,0.26,0.24,0.241,20880000,0
2017-12-20,0.229,0.237,0.225,0.227,15730000,0
2017-12-21,0.215,0.24,0.215,0.231,23310000,0
2017-12-22,0.238,0.241,0.23,0.241,30100000,0
2017-12-27,0.245,0.245,0.222,0.223,25740000,0
2017-12-28,0.231,0.245,0.228,0.244,10350000,0
2017-12-29,0.239,0.24,0.224,0.238,11380000,0
2018-01-02,0.24,0.27,0.24,0.265,22120000,0
2018-01-03,0.3,0.305,0.265,0.275,6440000,0
2018-01-04,0.295,0.32,0.28,0.31,13380000,0
2018-01-05,0.33,0.33,0.295,0.305,7710000,0
2018-01-08,0.33,0.345,0.32,0.335,4110000,0
2018-01-09,0.36,0.38,0.34,0.36,9810000,0
2018-01-10,0.37,0.38,0.34,0.345,7570000,0
2018-01-11,0.31,0.315,0.285,0.29,7940000,0
2018-01-12,0.31,0.35,0.295,0.325,7040000,0
2018-01-15,0.37,0.38,0.3,0.305,10340000,0
2018-01-16,0.31,0.345,0.305,0.34,6190000,0
2018-01-17,0.335,0.37,0.32,0.36,6710000,0
2018-01-18,0.38,0.4,0.34,0.37,9990000,0
2018-01-19,0.375,0.39,0.365,0.38,4160000,0
2018-01-22,0.4,0.435,0.38,0.43,9100000,0
2018-01-23,0.45,0.51,0.45,0.5,6290000,0
2018-01-24,0.495,0.52,0.475,0.5,2900000,0
2018-01-25,0.48,0.48,0.425,0.425,2670000,0
2018-01-26,0.47,0.51,0.47,0.49,2750000,0
2018-01-29,0.54,0.54,0.48,0.49,2650000,0
2018-01-30,0.48,0.48,0.45,0.455,660000,0
2018-01-31,0.445,0.49,0.335,0.48,5150000,0
2018-02-01,0.445,0.45,0.445,0.45,200000,0
2018-02-02,0.39,0.43,0.38,0.415,1820000,0
2018-02-05,0.3,0.36,0.29,0.36,4960000,0
2018-02-06,0.27,0.31,0.227,0.233,9080000,0
2018-02-07,0.285,0.325,0.229,0.235,6620000,0
2018-02-08,0.235,0.265,0.228,0.249,21900000,0
2018-02-09,0.206,0.22,0.178,0.216,23920000,0
2018-02-12,0.227,0.249,0.209,0.209,21810000,0
2018-02-13,0.24,0.255,0.23,0.239,4760000,0
2018-02-14,0.28,0.3,0.26,0.3,1960000,0
2018-02-15,0.345,0.355,0.33,0.35,4210000,0
2018-02-20,0.35,0.385,0.345,0.35,2610000,0
2018-02-21,0.35,0.395,0.35,0.395,1270000,0
2018-02-22,0.395,0.395,0.34,0.34,6100000,0
2018-02-23,0.375,0.385,0.35,0.365,2530000,0
2018-02-26,0.39,0.39,0.34,0.35,1150000,0
2018-02-27,0.375,0.375,0.305,0.31,3270000,0
2018-02-28,0.28,0.29,0.24,0.247,2680000,0
2018-03-01,0.231,0.325,0.231,0.32,23290000,0
2018-03-02,0.275,0.295,0.275,0.285,3050000,0
2018-03-05,0.29,0.295,0.238,0.238,4040000,0
2018-03-06,0.275,0.32,0.255,0.3,10530000,0
2018-03-07,0.275,0.295,0.239,0.26,4200000,0
2018-03-08,0.28,0.305,0.28,0.29,3530000,0
2018-03-09,0.315,0.32,0.31,0.31,1080000,0
2018-03-12,0.32,0.38,0.32,0.38,3520000,0
2018-03-13,0.395,0.4,0.365,0.39,2110000,0
2018-03-14,0.345,0.4,0.34,0.4,2490000,0
2018-03-15,0.375,0.46,0.375,0.435,10780000,0
2018-03-16,0.46,0.465,0.415,0.425,7520000,0
2018-03-19,0.395,0.45,0.395,0.395,1270000,0
2018-03-20,0.375,0.435,0.365,0.425,1250000,0
2018-03-21,0.46,0.485,0.385,0.385,3290000,0
2018-03-22,0.34,0.375,0.236,0.243,10640000,0
2018-03-23,0.112,0.168,0.111,0.158,56590000,0
2018-03-26,0.125,0.18,0.121,0.165,47310000,0
2018-03-27,0.202,0.215,0.169,0.19,7440000,0
2018-03-28,0.137,0.16,0.11,0.114,25260000,0
2018-03-29,0.115,0.115,0.087,0.088,23270000,0
