Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.194,0.198,0.18,0.18,46560000,0
2017-12-04,0.182,0.188,0.164,0.164,53780000,0
2017-12-05,0.163,0.163,0.14,0.14,42740000,0
2017-12-06,0.139,0.139,0.109,0.109,118700000,0
2017-12-07,0.116,0.117,0.104,0.114,20880000,0
2017-12-08,0.114,0.118,0.114,0.118,37920000,0
2017-12-11,0.117,0.121,0.112,0.12,35520000,0
2017-12-12,0.115,0.117,0.105,0.109,76940000,0
2017-12-13,0.104,0.11,0.099,0.103,58060000,0
2017-12-14,0.103,0.106,0.1,0.103,58880000,0
2017-12-15,0.095,0.096,0.09,0.095,34980000,0
2017-12-18,0.127,0.127,0.114,0.122,32300000,0
2017-12-19,0.126,0.126,0.114,0.114,39320000,0
2017-12-20,0.111,0.111,0.111,0.111,0,0
2017-12-21,0.118,0.118,0.118,0.118,0,0
2017-12-22,0.118,0.118,0.118,0.118,0,0
2017-12-27,0.119,0.119,0.119,0.119,0,0
2017-12-28,0.123,0.129,0.123,0.129,26220000,0
2017-12-29,0.125,0.131,0.121,0.123,56680000,0
2018-01-02,0.152,0.156,0.152,0.156,23000000,0
2018-01-03,0.165,0.167,0.147,0.149,75300000,0
2018-01-04,0.154,0.172,0.15,0.171,43980000,0
2018-01-05,0.172,0.174,0.159,0.167,102760000,0
2018-01-08,0.169,0.199,0.167,0.199,79060000,0
2018-01-09,0.21,0.239,0.209,0.235,73980000,0
2018-01-10,0.244,0.26,0.244,0.244,25000000,0
2018-01-11,0.237,0.243,0.221,0.228,147970000,0
2018-01-12,0.244,0.255,0.23,0.255,20340000,0
2018-01-15,0.28,0.285,0.243,0.248,32950000,0
2018-01-16,0.28,0.325,0.28,0.325,8930000,0
2018-01-17,0.315,0.37,0.315,0.37,13780000,0
2018-01-18,0.395,0.405,0.385,0.39,550000,0
2018-01-19,0.39,0.405,0.385,0.395,2260000,0
2018-01-22,0.43,0.44,0.425,0.43,1010000,0
2018-01-23,0.475,0.475,0.46,0.46,380000,0
2018-01-24,0.45,0.465,0.45,0.465,230000,0
2018-01-25,0.45,0.45,0.435,0.435,110000,0
2018-01-26,0.45,0.45,0.45,0.45,100000,0
2018-01-29,0.435,0.435,0.435,0.435,0,0
2018-01-30,0.41,0.41,0.41,0.41,200000,0
2018-01-31,0.4,0.435,0.385,0.435,7090000,0
2018-02-01,0.43,0.435,0.405,0.405,15130000,0
2018-02-02,0.395,0.405,0.39,0.39,5630000,0
2018-02-05,0.355,0.375,0.345,0.37,18180000,0
2018-02-06,0.335,0.335,0.275,0.275,2070000,0
2018-02-07,0.275,0.31,0.27,0.275,7060000,0
2018-02-08,0.29,0.295,0.27,0.28,21120000,0
2018-02-09,0.232,0.232,0.208,0.22,12550000,0
2018-02-12,0.22,0.22,0.22,0.22,440000,0
2018-02-13,0.242,0.246,0.228,0.233,12380000,0
2018-02-14,0.25,0.26,0.238,0.26,3340000,0
2018-02-15,0.29,0.295,0.29,0.295,1180000,0
2018-02-20,0.285,0.3,0.285,0.295,17920000,0
2018-02-21,0.295,0.315,0.29,0.315,13960000,0
2018-02-22,0.3,0.315,0.3,0.31,12190000,0
2018-02-23,0.33,0.33,0.32,0.33,9480000,0
2018-02-26,0.365,0.4,0.36,0.39,7450000,0
2018-02-27,0.385,0.385,0.37,0.37,40000,0
2018-02-28,0.345,0.355,0.325,0.325,11100000,0
2018-03-01,0.32,0.355,0.315,0.355,9870000,0
2018-03-02,0.335,0.345,0.335,0.335,15390000,0
2018-03-05,0.335,0.335,0.295,0.295,22830000,0
2018-03-06,0.31,0.32,0.295,0.315,7000000,0
2018-03-07,0.305,0.31,0.29,0.29,23220000,0
2018-03-08,0.315,0.315,0.305,0.31,7520000,0
2018-03-09,0.32,0.325,0.315,0.315,9680000,0
2018-03-12,0.335,0.355,0.335,0.355,5270000,0
2018-03-13,0.355,0.355,0.34,0.345,10270000,0
2018-03-14,0.33,0.335,0.33,0.335,8840000,0
2018-03-15,0.34,0.345,0.33,0.34,7920000,0
2018-03-16,0.33,0.33,0.3,0.305,10700000,0
2018-03-19,0.29,0.295,0.28,0.28,5580000,0
2018-03-20,0.249,0.249,0.246,0.249,30000,0
2018-03-21,0.255,0.26,0.225,0.226,6520000,0
2018-03-22,0.21,0.213,0.189,0.195,154050000,0
2018-03-23,0.16,0.172,0.159,0.168,217370000,0
2018-03-26,0.16,0.173,0.154,0.173,122630000,0
2018-03-27,0.191,0.194,0.169,0.172,149320000,0
2018-03-28,0.156,0.164,0.142,0.143,166790000,0
2018-03-29,0.147,0.147,0.129,0.139,75560000,0
