Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.365,0.375,0.34,0.345,15550000,0
2018-01-09,0.365,0.365,0.335,0.345,6010000,0
2018-01-10,0.345,0.345,0.33,0.33,22860000,0
2018-01-11,0.36,0.415,0.36,0.375,39960000,0
2018-01-12,0.345,0.355,0.315,0.32,41290000,0
2018-01-15,0.3,0.3,0.22,0.24,13090000,0
2018-01-16,0.26,0.305,0.26,0.295,11670000,0
2018-01-17,0.275,0.34,0.255,0.335,61270000,0
2018-01-18,0.365,0.365,0.365,0.365,50000,0
2018-01-19,0.385,0.39,0.38,0.385,18740000,0
2018-01-22,0.38,0.425,0.38,0.405,1620000,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.38,0.385,0.365,0.365,50720000,0
2018-01-25,0.375,0.375,0.355,0.355,11450000,0
2018-01-26,0.36,0.37,0.345,0.36,9290000,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.305,0.305,0.29,0.29,43620000,0
2018-01-31,0.25,0.275,0.25,0.27,49660000,0
2018-02-01,0.285,0.285,0.265,0.28,47420000,0
2018-02-02,0.27,0.28,0.27,0.275,9460000,0
2018-02-05,0.249,0.275,0.249,0.255,12200000,0
2018-02-06,0.185,0.192,0.161,0.161,22790000,0
2018-02-07,0.162,0.162,0.162,0.162,240000,0
2018-02-08,0.167,0.167,0.156,0.156,230000,0
2018-02-09,0.131,0.131,0.113,0.131,840000,0
2018-02-12,0.133,0.142,0.131,0.133,1920000,0
2018-02-13,0.168,0.168,0.147,0.149,5980000,0
2018-02-14,0.152,0.17,0.152,0.17,180000,0
2018-02-15,0.186,0.186,0.186,0.186,60000,0
2018-02-20,0.195,0.195,0.195,0.195,0,0
2018-02-21,0.217,0.217,0.217,0.217,0,0
2018-02-22,0.192,0.207,0.192,0.192,49680000,0
2018-02-23,0.192,0.198,0.189,0.192,16940000,0
2018-02-26,0.194,0.214,0.192,0.21,19120000,0
2018-02-27,0.211,0.211,0.182,0.182,43370000,0
2018-02-28,0.175,0.19,0.168,0.189,4420000,0
2018-03-01,0.195,0.265,0.195,0.26,55520000,0
2018-03-02,0.242,0.29,0.238,0.25,9110000,0
2018-03-05,0.285,0.3,0.228,0.228,11890000,0
2018-03-06,0.25,0.26,0.236,0.26,17980000,0
2018-03-07,0.295,0.295,0.24,0.265,11350000,0
2018-03-08,0.275,0.295,0.275,0.285,40590000,0
2018-03-09,0.29,0.29,0.244,0.244,36670000,0
2018-03-12,0.265,0.29,0.265,0.275,9890000,0
2018-03-13,0.275,0.285,0.27,0.28,3520000,0
2018-03-14,0.27,0.345,0.27,0.34,4540000,0
2018-03-15,0.31,0.32,0.295,0.32,310000,0
2018-03-16,0.335,0.36,0.32,0.34,1880000,0
2018-03-19,0.33,0.34,0.295,0.305,50890000,0
2018-03-20,0.325,0.365,0.32,0.33,1220000,0
2018-03-21,0.37,0.42,0.335,0.335,5880000,0
2018-03-22,0.27,0.27,0.178,0.192,8470000,0
2018-03-23,0.189,0.189,0.157,0.178,2780000,0
2018-03-26,0.163,0.185,0.162,0.176,1690000,0
2018-03-27,0.222,0.231,0.192,0.192,46430000,0
2018-03-28,0.169,0.169,0.14,0.14,1640000,0
2018-03-29,0.135,0.147,0.131,0.131,3920000,0
