Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.285,0.285,0.26,0.26,620000,0
2017-11-17,0.235,0.236,0.219,0.223,16730000,0
2017-11-20,0.206,0.213,0.179,0.179,1110000,0
2017-11-21,0.153,0.154,0.125,0.143,1002380000,0
2017-11-22,0.124,0.152,0.124,0.148,166010000,0
2017-11-23,0.156,0.171,0.14,0.168,426100000,0
2017-11-24,0.168,0.182,0.157,0.181,146460000,0
2017-11-27,0.181,0.192,0.179,0.19,406430000,0
2017-11-28,0.2,0.211,0.174,0.176,54180000,0
2017-11-29,0.166,0.194,0.166,0.193,145160000,0
2017-11-30,0.222,0.225,0.208,0.224,122990000,0
2017-12-01,0.238,0.285,0.233,0.28,262890000,0
2017-12-04,0.315,0.32,0.245,0.27,406790000,0
2017-12-05,0.31,0.315,0.28,0.31,539220000,0
2017-12-06,0.31,0.35,0.295,0.35,599960000,0
2017-12-07,0.315,0.345,0.29,0.3,200020000,0
2017-12-08,0.29,0.29,0.228,0.228,16950000,0
2017-12-11,0.228,0.233,0.185,0.187,646550000,0
2017-12-12,0.179,0.22,0.17,0.219,135580000,0
2017-12-13,0.212,0.231,0.197,0.205,129880000,0
2017-12-14,0.2,0.219,0.198,0.209,180450000,0
2017-12-15,0.22,0.225,0.211,0.219,91950000,0
2017-12-18,0.215,0.223,0.194,0.201,75790000,0
2017-12-19,0.188,0.198,0.187,0.196,87730000,0
2017-12-20,0.2,0.203,0.193,0.198,60220000,0
2017-12-21,0.2,0.204,0.183,0.189,38590000,0
2017-12-22,0.181,0.186,0.178,0.178,26890000,0
2017-12-27,0.173,0.184,0.17,0.183,29020000,0
2017-12-28,0.177,0.179,0.164,0.166,18640000,0
2017-12-29,0.166,0.174,0.161,0.162,52690000,0
2018-01-02,0.153,0.153,0.135,0.137,246850000,0
2018-01-03,0.12,0.13,0.115,0.122,418690000,0
2018-01-04,0.115,0.117,0.102,0.105,266010000,0
2018-01-05,0.1,0.106,0.095,0.102,157150000,0
2018-01-08,0.095,0.099,0.09,0.092,42550000,0
2018-01-09,0.087,0.089,0.077,0.08,202660000,0
2018-01-10,0.08,0.084,0.078,0.084,17320000,0
2018-01-11,0.089,0.103,0.089,0.101,20380000,0
2018-01-12,0.095,0.097,0.082,0.082,12020000,0
2018-01-15,0.072,0.09,0.072,0.089,13510000,0
2018-01-16,0.085,0.087,0.074,0.076,12120000,0
2018-01-17,0.078,0.081,0.068,0.07,8760000,0
2018-01-18,0.06,0.07,0.059,0.066,12920000,0
2018-01-19,0.066,0.066,0.06,0.061,4050000,0
2018-01-22,0.059,0.06,0.051,0.052,5630000,0
2018-01-23,0.05,0.05,0.04,0.04,15300000,0
2018-01-24,0.04,0.041,0.036,0.037,4460000,0
2018-01-25,0.04,0.047,0.04,0.047,5540000,0
2018-01-26,0.04,0.04,0.038,0.039,2500000,0
2018-01-29,0.035,0.041,0.035,0.041,5410000,0
2018-01-30,0.041,0.046,0.04,0.046,5410000,0
2018-01-31,0.05,0.051,0.039,0.041,8220000,0
2018-02-01,0.041,0.051,0.041,0.046,2670000,0
2018-02-02,0.053,0.055,0.046,0.054,3520000,0
2018-02-05,0.065,0.075,0.06,0.064,7910000,0
2018-02-06,0.068,0.126,0.068,0.123,37370000,0
2018-02-07,0.09,0.113,0.078,0.108,12180000,0
2018-02-08,0.11,0.11,0.095,0.099,5540000,0
2018-02-09,0.125,0.16,0.121,0.124,21210000,0
2018-02-12,0.116,0.117,0.1,0.116,6870000,0
2018-02-13,0.1,0.103,0.091,0.096,10440000,0
2018-02-14,0.085,0.085,0.073,0.074,8720000,0
2018-02-15,0.068,0.068,0.055,0.056,3610000,0
2018-02-20,0.053,0.055,0.046,0.052,9550000,0
2018-02-21,0.06,0.06,0.044,0.044,4470000,0
2018-02-22,0.058,0.058,0.045,0.053,3330000,0
2018-02-23,0.048,0.052,0.048,0.05,2290000,0
2018-02-26,0.05,0.057,0.05,0.052,1110000,0
2018-02-27,0.05,0.059,0.048,0.058,5270000,0
2018-02-28,0.062,0.08,0.062,0.08,9430000,0
2018-03-01,0.08,0.081,0.056,0.056,8000000,0
2018-03-02,0.061,0.067,0.06,0.062,2770000,0
2018-03-05,0.062,0.081,0.056,0.08,10960000,0
2018-03-06,0.062,0.075,0.059,0.061,5240000,0
2018-03-07,0.062,0.071,0.055,0.063,3530000,0
2018-03-08,0.059,0.06,0.054,0.056,1260000,0
2018-03-09,0.056,0.056,0.05,0.053,1620000,0
2018-03-12,0.043,0.046,0.042,0.042,3320000,0
2018-03-13,0.042,0.044,0.035,0.04,2290000,0
2018-03-14,0.04,0.04,0.031,0.031,1230000,0
2018-03-15,0.031,0.033,0.028,0.028,910000,0
2018-03-16,0.024,0.03,0.024,0.026,1630000,0
2018-03-19,0.023,0.031,0.022,0.03,330000,0
2018-03-20,0.03,0.03,0.029,0.029,470000,0
2018-03-21,0.024,0.031,0.023,0.027,1010000,0
2018-03-22,0.03,0.049,0.03,0.049,2770000,0
2018-03-23,0.06,0.104,0.056,0.075,12680000,0
2018-03-26,0.075,0.089,0.06,0.061,2300000,0
2018-03-27,0.046,0.054,0.046,0.052,1440000,0
2018-03-28,0.065,0.085,0.058,0.082,4800000,0
2018-03-29,0.088,0.097,0.082,0.09,1510000,0
