Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.132,0.134,0.116,0.116,34860000,0
2017-12-06,0.115,0.122,0.092,0.092,209600000,0
2017-12-07,0.108,0.108,0.094,0.104,14500000,0
2017-12-08,0.112,0.132,0.112,0.132,9860000,0
2017-12-11,0.134,0.157,0.125,0.156,8050000,0
2017-12-12,0.164,0.164,0.118,0.12,68930000,0
2017-12-13,0.123,0.137,0.113,0.134,18780000,0
2017-12-14,0.137,0.14,0.128,0.13,27380000,0
2017-12-15,0.134,0.134,0.123,0.125,16240000,0
2017-12-18,0.131,0.143,0.127,0.137,12320000,0
2017-12-19,0.15,0.153,0.144,0.146,11490000,0
2017-12-20,0.139,0.141,0.135,0.137,8680000,0
2017-12-21,0.14,0.142,0.14,0.14,1200000,0
2017-12-22,0.147,0.147,0.147,0.147,0,0
2017-12-27,0.146,0.146,0.139,0.139,15800000,0
2017-12-28,0.142,0.153,0.142,0.152,14050000,0
2017-12-29,0.146,0.146,0.136,0.14,36260000,0
2018-01-02,0.162,0.163,0.157,0.16,29080000,0
2018-01-03,0.18,0.183,0.159,0.168,96390000,0
2018-01-04,0.174,0.187,0.172,0.183,223090000,0
2018-01-05,0.199,0.199,0.176,0.181,635790000,0
2018-01-08,0.196,0.199,0.191,0.195,448420000,0
2018-01-09,0.199,0.208,0.197,0.204,254700000,0
2018-01-10,0.194,0.2,0.184,0.188,190980000,0
2018-01-11,0.165,0.171,0.154,0.157,424930000,0
2018-01-12,0.167,0.183,0.159,0.183,285700000,0
2018-01-15,0.203,0.203,0.164,0.166,256160000,0
2018-01-16,0.166,0.181,0.164,0.179,131270000,0
2018-01-17,0.17,0.192,0.169,0.19,123900000,0
2018-01-18,0.205,0.205,0.182,0.194,313520000,0
2018-01-19,0.199,0.205,0.193,0.201,242310000,0
2018-01-22,0.2,0.223,0.2,0.223,170680000,0
2018-01-23,0.236,0.26,0.236,0.26,172350000,0
2018-01-24,0.249,0.26,0.243,0.26,54870000,0
2018-01-25,0.25,0.25,0.215,0.215,263290000,0
2018-01-26,0.237,0.26,0.237,0.26,68810000,0
2018-01-29,0.28,0.285,0.245,0.26,34160000,0
2018-01-30,0.25,0.255,0.227,0.231,204890000,0
2018-01-31,0.213,0.245,0.205,0.243,255140000,0
2018-02-01,0.233,0.235,0.219,0.222,216470000,0
2018-02-02,0.22,0.22,0.192,0.195,211670000,0
2018-02-05,0.165,0.169,0.152,0.165,486960000,0
2018-02-06,0.14,0.14,0.093,0.098,511530000,0
2018-02-07,0.15,0.155,0.096,0.101,88210000,0
2018-02-08,0.098,0.113,0.097,0.105,263560000,0
2018-02-09,0.07,0.086,0.067,0.083,65520000,0
2018-02-12,0.091,0.096,0.082,0.082,42660000,0
2018-02-13,0.097,0.104,0.092,0.097,57020000,0
2018-02-14,0.11,0.124,0.106,0.124,62780000,0
2018-02-15,0.137,0.151,0.136,0.151,21540000,0
2018-02-20,0.148,0.165,0.145,0.15,242430000,0
2018-02-21,0.16,0.177,0.152,0.175,362440000,0
2018-02-22,0.16,0.173,0.152,0.154,479640000,0
2018-02-23,0.168,0.169,0.157,0.163,244540000,0
2018-02-26,0.17,0.17,0.151,0.158,422470000,0
2018-02-27,0.167,0.169,0.135,0.138,273210000,0
2018-02-28,0.124,0.126,0.108,0.11,354840000,0
2018-03-01,0.108,0.15,0.108,0.15,145060000,0
2018-03-02,0.145,0.145,0.125,0.131,387800000,0
2018-03-05,0.128,0.131,0.103,0.103,208060000,0
2018-03-06,0.11,0.135,0.106,0.128,114800000,0
2018-03-07,0.122,0.131,0.106,0.114,76150000,0
2018-03-08,0.122,0.135,0.122,0.126,170380000,0
2018-03-09,0.138,0.139,0.128,0.129,78380000,0
2018-03-12,0.138,0.16,0.138,0.16,194740000,0
2018-03-13,0.16,0.17,0.151,0.166,244630000,0
2018-03-14,0.148,0.166,0.144,0.164,493330000,0
2018-03-15,0.157,0.185,0.155,0.184,270130000,0
2018-03-16,0.175,0.195,0.174,0.178,411330000,0
2018-03-19,0.166,0.186,0.161,0.164,238250000,0
2018-03-20,0.151,0.178,0.145,0.174,340810000,0
2018-03-21,0.19,0.198,0.148,0.152,407740000,0
2018-03-22,0.131,0.137,0.085,0.087,213850000,0
2018-03-23,0.059,0.061,0.041,0.058,64530000,0
2018-03-26,0.049,0.063,0.045,0.059,34040000,0
2018-03-27,0.07,0.07,0.06,0.064,87570000,0
2018-03-28,0.049,0.053,0.039,0.041,23150000,0
2018-03-29,0.036,0.039,0.03,0.034,18170000,0
