Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.178,0.179,0.178,0.178,360000,0
2017-12-22,0.184,0.185,0.179,0.185,1400000,0
2017-12-27,0.188,0.188,0.171,0.171,1600000,0
2017-12-28,0.182,0.182,0.179,0.182,800000,0
2017-12-29,0.178,0.178,0.174,0.177,1010000,0
2018-01-02,0.181,0.203,0.181,0.201,2340000,0
2018-01-03,0.222,0.228,0.207,0.215,18870000,0
2018-01-04,0.214,0.225,0.208,0.225,3070000,0
2018-01-05,0.216,0.216,0.216,0.216,0,0
2018-01-08,0.229,0.229,0.229,0.229,0,0
2018-01-09,0.25,0.25,0.25,0.25,0,0
2018-01-10,0.231,0.231,0.231,0.231,0,0
2018-01-11,0.21,0.216,0.195,0.199,5120000,0
2018-01-12,0.217,0.234,0.207,0.232,5940000,0
2018-01-15,0.25,0.255,0.204,0.204,10960000,0
2018-01-16,0.227,0.246,0.223,0.24,12300000,0
2018-01-17,0.231,0.255,0.231,0.255,20580000,0
2018-01-18,0.27,0.27,0.242,0.25,8310000,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.27,0.295,0.27,0.295,200000,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.34,0.34,0.34,0.34,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.32,0.32,0.32,0.32,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.255,0.265,0.244,0.244,3680000,0
2018-02-05,0.217,0.239,0.217,0.235,2810000,0
2018-02-06,0.138,0.161,0.133,0.138,54200000,0
2018-02-07,0.184,0.188,0.133,0.139,397910000,0
2018-02-08,0.137,0.171,0.137,0.166,79510000,0
2018-02-09,0.125,0.138,0.117,0.136,920000,0
2018-02-12,0.162,0.162,0.127,0.127,67950000,0
2018-02-13,0.153,0.158,0.137,0.146,121800000,0
2018-02-14,0.16,0.168,0.146,0.164,52620000,0
2018-02-15,0.194,0.206,0.194,0.206,17190000,0
2018-02-20,0.22,0.23,0.202,0.204,105740000,0
2018-02-21,0.213,0.239,0.209,0.239,35930000,0
2018-02-22,0.228,0.234,0.201,0.204,92780000,0
2018-02-23,0.233,0.233,0.214,0.224,88210000,0
2018-02-26,0.236,0.237,0.211,0.219,87820000,0
2018-02-27,0.238,0.238,0.188,0.19,49760000,0
2018-02-28,0.175,0.177,0.153,0.155,66560000,0
2018-03-01,0.153,0.2,0.153,0.2,10670000,0
2018-03-02,0.18,0.183,0.169,0.174,43480000,0
2018-03-05,0.168,0.176,0.14,0.14,24580000,0
2018-03-06,0.169,0.182,0.152,0.172,5940000,0
2018-03-07,0.163,0.178,0.15,0.162,15790000,0
2018-03-08,0.178,0.189,0.171,0.174,31450000,0
2018-03-09,0.19,0.192,0.179,0.185,29190000,0
2018-03-12,0.2,0.22,0.2,0.22,41750000,0
2018-03-13,0.218,0.237,0.204,0.222,103010000,0
2018-03-14,0.198,0.222,0.194,0.222,94320000,0
2018-03-15,0.212,0.25,0.211,0.245,70520000,0
2018-03-16,0.24,0.26,0.231,0.239,58030000,0
2018-03-19,0.23,0.25,0.221,0.227,39620000,0
2018-03-20,0.213,0.25,0.21,0.241,72800000,0
2018-03-21,0.27,0.27,0.21,0.217,34570000,0
2018-03-22,0.21,0.21,0.137,0.14,69860000,0
2018-03-23,0.08,0.101,0.06,0.099,20160000,0
2018-03-26,0.085,0.111,0.071,0.111,7420000,0
2018-03-27,0.121,0.121,0.096,0.115,8410000,0
2018-03-28,0.095,0.095,0.07,0.074,13070000,0
2018-03-29,0.068,0.069,0.058,0.069,2090000,0
