Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.238,0.238,0.211,0.224,5702000,0
2018-01-11,0.225,0.232,0.219,0.219,3180000,0
2018-01-12,0.2,0.208,0.194,0.194,10897000,0
2018-01-15,0.18,0.18,0.157,0.168,30594000,0
2018-01-16,0.151,0.152,0.114,0.129,35715000,0
2018-01-17,0.134,0.134,0.117,0.117,36352000,0
2018-01-18,0.102,0.113,0.093,0.096,21681000,0
2018-01-19,0.092,0.108,0.09,0.103,11765000,0
2018-01-22,0.118,0.13,0.108,0.112,36368000,0
2018-01-23,0.119,0.119,0.083,0.086,39597000,0
2018-01-24,0.086,0.095,0.083,0.085,21232000,0
2018-01-25,0.09,0.102,0.081,0.095,19891000,0
2018-01-26,0.083,0.088,0.067,0.077,22180000,0
2018-01-29,0.066,0.081,0.06,0.074,4855000,0
2018-01-30,0.083,0.093,0.074,0.087,11125000,0
2018-01-31,0.087,0.108,0.08,0.08,22616000,0
2018-02-01,0.072,0.082,0.066,0.081,4531000,0
2018-02-02,0.096,0.098,0.08,0.089,3420000,0
2018-02-05,0.1,0.1,0.07,0.07,17826000,0
2018-02-06,0.1,0.134,0.092,0.134,37314000,0
2018-02-07,0.119,0.193,0.114,0.193,22684000,0
2018-02-08,0.185,0.228,0.18,0.212,10238000,0
2018-02-09,0.249,0.29,0.247,0.275,4534000,0
2018-02-12,0.25,0.28,0.25,0.275,1923000,0
2018-02-13,0.237,0.26,0.229,0.26,1718000,0
2018-02-14,0.248,0.25,0.194,0.194,3046000,0
2018-02-15,0.171,0.176,0.145,0.147,4036000,0
2018-02-20,0.16,0.192,0.138,0.16,4806000,0
2018-02-21,0.146,0.146,0.122,0.125,2788000,0
2018-02-22,0.141,0.147,0.138,0.146,1329000,0
2018-02-23,0.14,0.14,0.124,0.138,345000,0
2018-02-26,0.118,0.135,0.118,0.134,705000,0
2018-02-27,0.122,0.152,0.122,0.152,840000,0
2018-02-28,0.162,0.184,0.162,0.183,2711000,0
2018-03-01,0.184,0.184,0.165,0.165,1079000,0
2018-03-02,0.201,0.205,0.192,0.205,1488000,0
2018-03-05,0.209,0.247,0.209,0.242,6055000,0
2018-03-06,0.237,0.25,0.211,0.211,5267000,0
2018-03-07,0.178,0.218,0.178,0.204,785000,0
2018-03-08,0.211,0.212,0.17,0.176,10833000,0
2018-03-09,0.167,0.167,0.164,0.165,1144000,0
2018-03-12,0.165,0.165,0.115,0.115,1001000,0
2018-03-13,0.117,0.117,0.1,0.106,1000000,0
2018-03-14,0.122,0.124,0.115,0.116,1525000,0
2018-03-15,0.124,0.124,0.109,0.11,1130000,0
2018-03-16,0.115,0.115,0.114,0.114,82000,0
2018-03-19,0.104,0.106,0.097,0.106,955000,0
2018-03-20,0.11,0.11,0.11,0.11,400000,0
2018-03-21,0.099,0.119,0.099,0.118,90000,0
2018-03-22,0.117,0.129,0.113,0.129,760000,0
2018-03-23,0.175,0.175,0.159,0.163,2367000,0
2018-03-26,0.155,0.173,0.143,0.143,782000,0
2018-03-27,0.126,0.129,0.122,0.128,529000,0
2018-03-28,0.17,0.181,0.151,0.181,9542000,0
2018-03-29,0.185,0.195,0.164,0.175,815000,0
