Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.73,0.75,0.73,0.75,500000,0
2017-12-18,0.73,0.74,0.72,0.74,1386000,0
2017-12-19,0.75,0.76,0.74,0.74,1896000,0
2017-12-20,0.74,0.75,0.73,0.74,2188000,0
2017-12-21,0.76,0.86,0.76,0.85,3236000,0
2017-12-22,0.83,0.83,0.8,0.81,1490000,0
2017-12-27,0.82,0.92,0.82,0.88,2704000,0
2017-12-28,0.84,0.86,0.82,0.83,2333000,0
2017-12-29,0.81,0.87,0.81,0.87,907000,0
2018-01-02,0.91,1.01,0.9,1.01,1980000,0
2018-01-03,1.04,1.11,1.04,1.1,3164000,0
2018-01-04,1.04,1.06,1.01,1.04,2502000,0
2018-01-05,1.1,1.11,1.06,1.09,4387000,0
2018-01-08,1.1,1.1,1.06,1.1,1420000,0
2018-01-09,1.06,1.09,1.04,1.04,5199000,0
2018-01-10,0.96,1,0.96,0.98,523000,0
2018-01-11,0.95,0.97,0.95,0.96,2173000,0
2018-01-12,0.92,0.94,0.91,0.94,4980000,0
2018-01-15,0.91,0.91,0.83,0.83,3475000,0
2018-01-16,0.84,0.89,0.84,0.87,2622000,0
2018-01-17,0.9,0.92,0.88,0.9,1916000,0
2018-01-18,0.96,1.13,0.96,1.13,9389000,0
2018-01-19,1.17,1.27,1.12,1.15,12903000,0
2018-01-22,1.15,1.19,1.12,1.16,3216000,0
2018-01-23,1.04,1.12,1.03,1.09,10049000,0
2018-01-24,1.06,1.13,1.05,1.13,5917000,0
2018-01-25,1.22,1.29,1.16,1.18,8624000,0
2018-01-26,1.23,1.25,1.21,1.24,740000,0
2018-01-29,1.27,1.27,1.16,1.17,2168000,0
2018-01-30,1.06,1.07,1,1.01,1042000,0
2018-01-31,0.98,0.98,0.95,0.98,358000,0
2018-02-01,0.95,0.95,0.95,0.95,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.88,0.91,0.88,0.91,200000,0
2018-02-06,0.72,0.72,0.67,0.67,210000,0
2018-02-07,0.72,0.72,0.6,0.6,1208000,0
2018-02-08,0.57,0.62,0.57,0.57,1864000,0
2018-02-09,0.455,0.46,0.395,0.41,6080000,0
2018-02-12,0.435,0.485,0.41,0.41,15784000,0
2018-02-13,0.44,0.465,0.375,0.375,14840000,0
2018-02-14,0.375,0.42,0.37,0.42,11974000,0
2018-02-15,0.405,0.465,0.405,0.44,10062000,0
2018-02-20,0.435,0.455,0.43,0.435,16658000,0
2018-02-21,0.455,0.495,0.455,0.495,3346000,0
2018-02-22,0.485,0.485,0.485,0.485,0,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.63,0.63,0.62,0.63,30000,0
2018-02-28,0.59,0.59,0.57,0.57,32000,0
2018-03-01,0.57,0.57,0.57,0.57,0,0
2018-03-02,0.49,0.495,0.485,0.49,320000,0
2018-03-05,0.455,0.455,0.45,0.455,60000,0
2018-03-06,0.495,0.495,0.48,0.495,130000,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.42,0.425,0.42,0.42,15000,0
2018-03-09,0.46,0.46,0.43,0.43,68000,0
2018-03-12,0.47,0.47,0.47,0.47,20000,0
2018-03-13,0.45,0.45,0.45,0.45,0,0
2018-03-14,0.38,0.38,0.375,0.38,21000,0
2018-03-15,0.38,0.38,0.38,0.38,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.189,0.224,0.189,0.221,11062000,0
2018-03-26,0.199,0.214,0.199,0.214,6172000,0
2018-03-27,0.224,0.224,0.224,0.224,170000,0
2018-03-28,0.218,0.218,0.218,0.218,0,0
2018-03-29,0.202,0.202,0.202,0.202,70000,0
