Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.71,0.71,0.69,0.71,376000,0
2017-11-20,0.71,0.71,0.71,0.71,0,0
2017-11-21,0.67,0.67,0.67,0.67,380000,0
2017-11-22,0.69,0.71,0.69,0.69,568000,0
2017-11-23,0.78,0.79,0.71,0.72,196000,0
2017-11-24,0.73,0.73,0.72,0.72,162000,0
2017-11-27,0.71,0.71,0.71,0.71,0,0
2017-11-28,0.68,0.69,0.67,0.69,326000,0
2017-11-29,0.73,0.73,0.73,0.73,0,0
2017-11-30,0.7,0.7,0.7,0.7,96000,0
2017-12-01,0.68,0.68,0.68,0.68,184000,0
2017-12-04,0.68,0.68,0.68,0.68,0,0
2017-12-05,0.68,0.68,0.67,0.67,300000,0
2017-12-06,0.65,0.65,0.59,0.6,864000,0
2017-12-07,0.58,0.58,0.55,0.56,486000,0
2017-12-08,0.55,0.64,0.55,0.64,348000,0
2017-12-11,0.64,0.66,0.64,0.66,202000,0
2017-12-12,0.64,0.64,0.64,0.64,0,0
2017-12-13,0.64,0.64,0.64,0.64,0,0
2017-12-14,0.64,0.64,0.64,0.64,0,0
2017-12-15,0.61,0.61,0.61,0.61,0,0
2017-12-18,0.61,0.61,0.61,0.61,0,0
2017-12-19,0.6,0.6,0.59,0.59,114000,0
2017-12-20,0.59,0.59,0.59,0.59,0,0
2017-12-21,0.6,0.62,0.6,0.62,314000,0
2017-12-22,0.62,0.62,0.62,0.62,0,0
2017-12-27,0.63,0.63,0.63,0.63,0,0
2017-12-28,0.63,0.63,0.63,0.63,0,0
2017-12-29,0.63,0.63,0.63,0.63,0,0
2018-01-02,0.63,0.71,0.63,0.71,332000,0
2018-01-03,0.79,0.88,0.79,0.88,986000,0
2018-01-04,0.86,0.86,0.81,0.83,1034000,0
2018-01-05,0.84,0.85,0.8,0.82,802000,0
2018-01-08,0.87,0.9,0.86,0.88,646000,0
2018-01-09,0.86,0.86,0.84,0.84,476000,0
2018-01-10,0.83,0.83,0.81,0.81,164000,0
2018-01-11,0.75,0.75,0.71,0.73,518000,0
2018-01-12,0.77,0.77,0.76,0.76,80000,0
2018-01-15,0.78,0.78,0.73,0.73,62000,0
2018-01-16,0.74,0.75,0.74,0.74,2000,0
2018-01-17,0.71,0.71,0.69,0.69,138000,0
2018-01-18,0.69,0.69,0.69,0.69,0,0
2018-01-19,0.73,0.73,0.71,0.71,346000,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.74,0.74,0.74,0.74,0,0
2018-01-24,0.71,0.76,0.71,0.76,66000,0
2018-01-25,0.82,0.83,0.82,0.82,186000,0
2018-01-26,0.83,0.84,0.81,0.81,600000,0
2018-01-29,0.85,0.85,0.77,0.78,500000,0
2018-01-30,0.73,0.73,0.72,0.73,550000,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.69,0.71,0.68,0.71,1372000,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.68,0.71,0.68,0.71,522000,0
2018-02-06,0.68,0.68,0.6,0.6,552000,0
2018-02-07,0.63,0.63,0.52,0.52,450000,0
2018-02-08,0.54,0.55,0.52,0.52,664000,0
2018-02-09,0.46,0.46,0.455,0.46,2000,0
2018-02-12,0.46,0.485,0.455,0.48,1590000,0
2018-02-13,0.5,0.5,0.45,0.45,2324000,0
2018-02-14,0.47,0.47,0.465,0.47,340000,0
2018-02-15,0.485,0.485,0.485,0.485,0,0
2018-02-20,0.485,0.485,0.485,0.485,0,0
2018-02-21,0.495,0.5,0.495,0.495,128000,0
2018-02-22,0.485,0.59,0.48,0.59,2536000,0
2018-02-23,0.66,0.71,0.63,0.71,1162000,0
2018-02-26,0.69,0.73,0.68,0.72,138000,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.64,0.65,0.64,0.65,2000,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.58,0.59,0.58,0.59,130000,0
2018-03-06,0.62,0.66,0.62,0.66,506000,0
2018-03-07,0.64,0.64,0.61,0.62,200000,0
2018-03-08,0.62,0.65,0.61,0.65,372000,0
2018-03-09,0.63,0.63,0.63,0.63,0,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.68,0.68,0.67,0.68,80000,0
2018-03-15,0.66,0.66,0.64,0.65,40000,0
2018-03-16,0.64,0.65,0.64,0.65,106000,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.58,0.58,0.58,0.58,24000,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.54,0.54,0.53,0.53,126000,0
2018-03-23,0.51,0.51,0.51,0.51,0,0
2018-03-26,0.5,0.5,0.5,0.5,0,0
2018-03-27,0.5,0.5,0.5,0.5,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.45,0.485,0.45,0.45,2954000,0
