Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.198,0.208,0.19,0.191,12142000,0
2018-01-11,0.196,0.196,0.182,0.195,15840000,0
2018-01-12,0.199,0.205,0.191,0.205,14872000,0
2018-01-15,0.196,0.198,0.163,0.169,26630000,0
2018-01-16,0.17,0.178,0.161,0.174,18150000,0
2018-01-17,0.167,0.17,0.157,0.166,10728000,0
2018-01-18,0.174,0.174,0.151,0.159,25800000,0
2018-01-19,0.172,0.204,0.165,0.201,5380000,0
2018-01-22,0.208,0.209,0.193,0.207,3592000,0
2018-01-23,0.239,0.25,0.214,0.219,56836000,0
2018-01-24,0.226,0.243,0.221,0.239,15758000,0
2018-01-25,0.241,0.242,0.209,0.221,29596000,0
2018-01-26,0.233,0.233,0.211,0.228,28136000,0
2018-01-29,0.25,0.27,0.231,0.239,18476000,0
2018-01-30,0.242,0.25,0.224,0.248,54012000,0
2018-01-31,0.224,0.224,0.197,0.21,28348000,0
2018-02-01,0.22,0.285,0.22,0.27,2858000,0
2018-02-02,0.243,0.27,0.243,0.25,982000,0
2018-02-05,0.205,0.228,0.204,0.228,25670000,0
2018-02-06,0.176,0.19,0.147,0.147,3818000,0
2018-02-07,0.177,0.18,0.101,0.102,1470000,0
2018-02-08,0.112,0.119,0.096,0.108,9104000,0
2018-02-09,0.078,0.089,0.076,0.084,5562000,0
2018-02-12,0.096,0.096,0.083,0.083,2904000,0
2018-02-13,0.094,0.101,0.081,0.089,4900000,0
2018-02-14,0.104,0.128,0.1,0.128,7526000,0
2018-02-15,0.135,0.149,0.129,0.149,16606000,0
2018-02-20,0.137,0.145,0.128,0.128,12236000,0
2018-02-21,0.132,0.147,0.128,0.147,18360000,0
2018-02-22,0.128,0.128,0.121,0.123,9340000,0
2018-02-23,0.128,0.138,0.128,0.131,12548000,0
2018-02-26,0.124,0.141,0.115,0.14,15124000,0
2018-02-27,0.142,0.146,0.126,0.133,17868000,0
2018-02-28,0.11,0.11,0.086,0.099,9672000,0
2018-03-01,0.098,0.111,0.098,0.104,6452000,0
2018-03-02,0.096,0.109,0.09,0.109,15332000,0
2018-03-05,0.116,0.12,0.103,0.103,14022000,0
2018-03-06,0.102,0.102,0.088,0.098,7752000,0
2018-03-07,0.095,0.115,0.09,0.094,7292000,0
2018-03-08,0.095,0.103,0.094,0.1,4410000,0
2018-03-09,0.111,0.115,0.105,0.112,12252000,0
2018-03-12,0.117,0.126,0.113,0.118,9422000,0
2018-03-13,0.111,0.113,0.095,0.097,11408000,0
2018-03-14,0.095,0.102,0.09,0.102,4472000,0
2018-03-15,0.096,0.108,0.094,0.106,2880000,0
2018-03-16,0.102,0.115,0.102,0.111,456000,0
2018-03-19,0.096,0.1,0.095,0.1,3864000,0
2018-03-20,0.095,0.099,0.086,0.097,4648000,0
2018-03-21,0.11,0.133,0.11,0.114,14072000,0
2018-03-22,0.131,0.137,0.115,0.133,23058000,0
2018-03-23,0.102,0.103,0.094,0.095,1610000,0
2018-03-26,0.083,0.085,0.07,0.077,20086000,0
2018-03-27,0.098,0.108,0.09,0.105,17486000,0
2018-03-28,0.097,0.098,0.079,0.082,12002000,0
2018-03-29,0.073,0.079,0.073,0.079,760000,0
