Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.355,0.4,0.355,0.4,20000,0
2017-12-12,0.35,0.385,0.35,0.35,20000,0
2017-12-13,0.34,0.365,0.34,0.365,800000,0
2017-12-14,0.41,0.41,0.39,0.39,200000,0
2017-12-15,0.37,0.37,0.37,0.37,0,0
2017-12-18,0.375,0.385,0.375,0.385,400000,0
2017-12-19,0.415,0.42,0.415,0.42,400000,0
2017-12-20,0.41,0.41,0.41,0.41,0,0
2017-12-21,0.41,0.41,0.41,0.41,0,0
2017-12-22,0.41,0.41,0.41,0.41,0,0
2017-12-27,0.395,0.395,0.395,0.395,0,0
2017-12-28,0.415,0.415,0.415,0.415,0,0
2017-12-29,0.405,0.41,0.405,0.41,200000,0
2018-01-02,0.45,0.45,0.45,0.45,0,0
2018-01-03,0.47,0.47,0.47,0.47,0,0
2018-01-04,0.49,0.51,0.49,0.51,200000,0
2018-01-05,0.51,0.51,0.51,0.51,0,0
2018-01-08,0.53,0.54,0.53,0.54,160000,0
2018-01-09,0.55,0.57,0.55,0.57,100000,0
2018-01-10,0.56,0.56,0.56,0.56,0,0
2018-01-11,0.49,0.49,0.49,0.49,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.57,0.57,0.52,0.52,400000,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.59,0.59,0.58,0.58,180000,0
2018-01-19,0.59,0.59,0.59,0.59,0,0
2018-01-22,0.64,0.64,0.64,0.64,120000,0
2018-01-23,0.7,0.7,0.7,0.7,0,0
2018-01-24,0.7,0.7,0.7,0.7,0,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.7,0.7,0.7,0.7,120000,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.64,0.67,0.62,0.67,160000,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.56,0.56,0.55,0.56,720000,0
2018-02-06,0.39,0.43,0.39,0.39,320000,0
2018-02-07,0.48,0.48,0.44,0.44,620000,0
2018-02-08,0.43,0.46,0.425,0.43,3720000,0
2018-02-09,0.345,0.375,0.335,0.375,620000,0
2018-02-12,0.405,0.42,0.39,0.39,820000,0
2018-02-13,0.42,0.425,0.39,0.4,1900000,0
2018-02-14,0.44,0.46,0.44,0.46,770000,0
2018-02-15,0.52,0.52,0.51,0.51,390000,0
2018-02-20,0.51,0.53,0.51,0.51,90000,0
2018-02-21,0.52,0.55,0.52,0.55,70000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.55,0.55,0.54,0.55,160000,0
2018-02-26,0.54,0.54,0.52,0.54,800000,0
2018-02-27,0.49,0.53,0.49,0.49,1610000,0
2018-02-28,0.46,0.46,0.415,0.415,3960000,0
2018-03-01,0.405,0.49,0.405,0.49,3050000,0
2018-03-02,0.455,0.455,0.45,0.455,320000,0
2018-03-05,0.45,0.45,0.385,0.385,4110000,0
2018-03-06,0.44,0.48,0.425,0.47,1030000,0
2018-03-07,0.45,0.46,0.405,0.42,6070000,0
2018-03-08,0.46,0.46,0.445,0.455,1440000,0
2018-03-09,0.48,0.48,0.47,0.47,260000,0
2018-03-12,0.52,0.54,0.52,0.54,320000,0
2018-03-13,0.54,0.54,0.54,0.54,40000,0
2018-03-14,0.52,0.55,0.51,0.55,240000,0
2018-03-15,0.6,0.6,0.59,0.6,210000,0
2018-03-16,0.59,0.59,0.59,0.59,300000,0
2018-03-19,0.57,0.6,0.57,0.57,650000,0
2018-03-20,0.55,0.6,0.54,0.58,1830000,0
2018-03-21,0.62,0.62,0.56,0.56,330000,0
2018-03-22,0.5,0.52,0.425,0.425,13830000,0
2018-03-23,0.275,0.34,0.27,0.325,14540000,0
2018-03-26,0.29,0.35,0.29,0.345,8130000,0
2018-03-27,0.38,0.38,0.35,0.365,6840000,0
2018-03-28,0.295,0.32,0.27,0.27,11870000,0
2018-03-29,0.248,0.265,0.237,0.25,10650000,0
