Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.133,0.137,0.13,0.131,229756000,0
2017-12-01,0.12,0.122,0.12,0.122,197000000,0
2017-12-04,0.122,0.122,0.122,0.122,0,0
2017-12-05,0.115,0.115,0.115,0.115,0,0
2017-12-06,0.088,0.088,0.088,0.088,0,0
2017-12-07,0.088,0.088,0.088,0.088,0,0
2017-12-08,0.094,0.095,0.094,0.095,20000,0
2017-12-11,0.133,0.133,0.118,0.123,1556000,0
2017-12-12,0.129,0.133,0.117,0.123,453340000,0
2017-12-13,0.154,0.158,0.141,0.156,1077148000,0
2017-12-14,0.161,0.161,0.134,0.147,526196000,0
2017-12-15,0.124,0.131,0.117,0.124,929116000,0
2017-12-18,0.121,0.133,0.117,0.118,919028000,0
2017-12-19,0.124,0.136,0.123,0.123,537956000,0
2017-12-20,0.117,0.119,0.114,0.119,197000000,0
2017-12-21,0.13,0.131,0.124,0.125,848316000,0
2017-12-22,0.129,0.135,0.129,0.135,992780000,0
2017-12-27,0.14,0.14,0.127,0.132,526864000,0
2017-12-28,0.13,0.13,0.13,0.13,12648000,0
2017-12-29,0.129,0.129,0.126,0.127,6728000,0
2018-01-02,0.15,0.155,0.144,0.15,49160000,0
2018-01-03,0.145,0.145,0.135,0.138,4868000,0
2018-01-04,0.127,0.131,0.121,0.122,374352000,0
2018-01-05,0.126,0.128,0.126,0.127,174904000,0
2018-01-08,0.12,0.124,0.108,0.112,766520000,0
2018-01-09,0.121,0.126,0.116,0.126,865444000,0
2018-01-10,0.136,0.159,0.136,0.147,1533884000,0
2018-01-11,0.199,0.224,0.198,0.212,1583400000,0
2018-01-12,0.212,0.223,0.179,0.199,8164000,0
2018-01-15,0.234,0.234,0.204,0.204,6460000,0
2018-01-16,0.208,0.225,0.203,0.222,11072000,0
2018-01-17,0.226,0.234,0.22,0.234,4048000,0
2018-01-18,0.25,0.26,0.232,0.255,10344000,0
2018-01-19,0.239,0.241,0.228,0.239,2232000,0
2018-01-22,0.224,0.224,0.213,0.222,1292000,0
2018-01-23,0.242,0.243,0.228,0.24,1196000,0
2018-01-24,0.238,0.247,0.222,0.24,6740000,0
2018-01-25,0.234,0.243,0.23,0.23,1076000,0
2018-01-26,0.227,0.233,0.22,0.227,728000,0
2018-01-29,0.22,0.22,0.209,0.209,624000,0
2018-01-30,0.154,0.165,0.154,0.154,524000,0
2018-01-31,0.133,0.16,0.124,0.16,2044000,0
2018-02-01,0.15,0.153,0.143,0.15,17564000,0
2018-02-02,0.127,0.145,0.127,0.142,8348000,0
2018-02-05,0.085,0.114,0.085,0.11,15668000,0
2018-02-06,0.06,0.065,0.053,0.061,2756000,0
2018-02-07,0.068,0.068,0.056,0.056,704000,0
2018-02-08,0.06,0.06,0.06,0.06,1048000,0
2018-02-09,0.043,0.059,0.039,0.059,228000,0
2018-02-12,0.059,0.059,0.059,0.059,0,0
2018-02-13,0.054,0.054,0.054,0.054,12000,0
2018-02-14,0.062,0.088,0.062,0.088,192000,0
2018-02-15,0.121,0.14,0.111,0.14,5980000,0
2018-02-20,0.134,0.18,0.06,0.068,11296000,0
2018-02-21,0.057,0.082,0.057,0.072,2588000,0
2018-02-22,0.058,0.066,0.058,0.062,1132000,0
2018-02-23,0.055,0.056,0.054,0.055,3628000,0
2018-02-26,0.048,0.048,0.047,0.047,80000,0
2018-02-27,0.033,0.033,0.03,0.03,536000,0
2018-02-28,0.028,0.028,0.028,0.028,0,0
2018-03-01,0.022,0.022,0.022,0.022,24000,0
2018-03-02,0.011,0.011,0.011,0.011,108000,0
2018-03-05,0.011,0.011,0.011,0.011,0,0
2018-03-06,0.011,0.011,0.011,0.011,0,0
2018-03-07,0.011,0.011,0.011,0.011,0,0
2018-03-08,0.011,0.011,0.011,0.011,0,0
2018-03-09,0.01,0.01,0.01,0.01,20000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
