Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.14,0.142,0.132,0.138,2620000,0
2017-12-13,0.151,0.159,0.147,0.153,1250000,0
2017-12-14,0.169,0.171,0.151,0.154,590000,0
2017-12-15,0.147,0.148,0.143,0.143,1390000,0
2017-12-18,0.15,0.153,0.14,0.149,1890000,0
2017-12-19,0.176,0.178,0.165,0.165,210000,0
2017-12-20,0.178,0.184,0.175,0.176,1290000,0
2017-12-21,0.163,0.173,0.162,0.17,1550000,0
2017-12-22,0.176,0.176,0.175,0.175,700000,0
2017-12-27,0.19,0.191,0.179,0.179,4510000,0
2017-12-28,0.199,0.2,0.175,0.175,1480000,0
2017-12-29,0.208,0.221,0.189,0.216,750000,0
2018-01-02,0.22,0.22,0.205,0.205,430000,0
2018-01-03,0.177,0.183,0.174,0.175,430000,0
2018-01-04,0.194,0.194,0.177,0.177,790000,0
2018-01-05,0.178,0.187,0.171,0.171,220000,0
2018-01-08,0.186,0.186,0.17,0.17,370000,0
2018-01-09,0.167,0.177,0.166,0.172,190000,0
2018-01-10,0.168,0.17,0.158,0.159,140000,0
2018-01-11,0.157,0.178,0.157,0.171,330000,0
2018-01-12,0.174,0.175,0.16,0.16,530000,0
2018-01-15,0.173,0.202,0.172,0.184,740000,0
2018-01-16,0.187,0.204,0.187,0.204,420000,0
2018-01-17,0.184,0.204,0.184,0.188,655000,0
2018-01-18,0.255,0.255,0.191,0.255,12590000,0
2018-01-19,0.305,0.31,0.255,0.255,6540000,0
2018-01-22,0.255,0.3,0.255,0.285,2690000,0
2018-01-23,0.31,0.31,0.28,0.295,1880000,0
2018-01-24,0.29,0.335,0.29,0.335,1460000,0
2018-01-25,0.39,0.42,0.35,0.35,7065000,0
2018-01-26,0.36,0.36,0.325,0.33,5160000,0
2018-01-29,0.365,0.365,0.335,0.335,2980000,0
2018-01-30,0.34,0.35,0.3,0.3,3330000,0
2018-01-31,0.31,0.325,0.31,0.32,3590000,0
2018-02-01,0.315,0.32,0.285,0.285,2110000,0
2018-02-02,0.28,0.28,0.234,0.235,4890000,0
2018-02-05,0.198,0.198,0.181,0.186,13195000,0
2018-02-06,0.137,0.153,0.131,0.137,6460000,0
2018-02-07,0.17,0.17,0.119,0.123,8370000,0
2018-02-08,0.132,0.14,0.113,0.114,11880000,0
2018-02-09,0.104,0.104,0.076,0.077,3745000,0
2018-02-12,0.086,0.09,0.082,0.082,1095000,0
2018-02-13,0.097,0.097,0.07,0.07,3610000,0
2018-02-14,0.071,0.071,0.071,0.071,0,0
2018-02-15,0.076,0.079,0.076,0.077,240000,0
2018-02-20,0.073,0.08,0.07,0.07,1840000,0
2018-02-21,0.083,0.083,0.083,0.083,0,0
2018-02-22,0.076,0.076,0.076,0.076,0,0
2018-02-23,0.081,0.081,0.076,0.076,250000,0
2018-02-26,0.068,0.068,0.068,0.068,0,0
2018-02-27,0.059,0.06,0.059,0.059,740000,0
2018-02-28,0.052,0.052,0.052,0.052,0,0
2018-03-01,0.041,0.041,0.039,0.039,1030000,0
2018-03-02,0.04,0.04,0.04,0.04,200000,0
2018-03-05,0.024,0.024,0.024,0.024,160000,0
2018-03-06,0.031,0.032,0.025,0.026,170000,0
2018-03-07,0.03,0.03,0.026,0.026,400000,0
2018-03-08,0.03,0.034,0.03,0.032,680000,0
2018-03-09,0.039,0.039,0.033,0.033,1460000,0
2018-03-12,0.037,0.038,0.035,0.036,620000,0
2018-03-13,0.027,0.028,0.025,0.025,1130000,0
2018-03-14,0.022,0.026,0.022,0.025,400000,0
2018-03-15,0.023,0.024,0.023,0.024,410000,0
2018-03-16,0.024,0.024,0.021,0.021,200000,0
2018-03-19,0.022,0.026,0.021,0.024,820000,0
2018-03-20,0.021,0.024,0.02,0.023,1670000,0
2018-03-21,0.021,0.022,0.019,0.021,790000,0
2018-03-22,0.02,0.022,0.017,0.017,1665000,0
2018-03-23,0.013,0.013,0.013,0.013,110000,0
2018-03-26,0.014,0.014,0.012,0.012,80000,0
2018-03-27,0.019,0.025,0.019,0.025,12505000,0
2018-03-28,0.023,0.023,0.019,0.019,130000,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
