Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.47,0.475,0.455,0.465,820000,0
2017-11-23,0.46,0.46,0.445,0.445,620000,0
2017-11-24,0.455,0.465,0.44,0.455,1790000,0
2017-11-27,0.47,0.48,0.46,0.46,670000,0
2017-11-28,0.46,0.485,0.46,0.485,3440000,0
2017-11-29,0.495,0.495,0.495,0.495,0,0
2017-11-30,0.46,0.46,0.46,0.46,0,0
2017-12-01,0.445,0.445,0.445,0.445,0,0
2017-12-04,0.45,0.45,0.44,0.45,560000,0
2017-12-05,0.445,0.45,0.435,0.435,2630000,0
2017-12-06,0.435,0.455,0.42,0.455,4760000,0
2017-12-07,0.445,0.465,0.445,0.46,2500000,0
2017-12-08,0.48,0.5,0.48,0.5,780000,0
2017-12-11,0.5,0.51,0.5,0.51,810000,0
2017-12-12,0.49,0.52,0.49,0.51,1365000,0
2017-12-13,0.5,0.51,0.5,0.51,310000,0
2017-12-14,0.475,0.51,0.475,0.495,6390000,0
2017-12-15,0.5,0.52,0.485,0.51,950000,0
2017-12-18,0.48,0.495,0.47,0.485,8990000,0
2017-12-19,0.485,0.485,0.465,0.47,1895000,0
2017-12-20,0.47,0.47,0.455,0.46,3315000,0
2017-12-21,0.46,0.46,0.45,0.455,2160000,0
2017-12-22,0.455,0.455,0.455,0.455,0,0
2017-12-27,0.43,0.44,0.43,0.435,175000,0
2017-12-28,0.4,0.4,0.4,0.4,0,0
2017-12-29,0.38,0.4,0.365,0.39,2910000,0
2018-01-02,0.365,0.38,0.365,0.365,7550000,0
2018-01-03,0.355,0.375,0.355,0.365,3750000,0
2018-01-04,0.345,0.345,0.335,0.345,1585000,0
2018-01-05,0.32,0.34,0.32,0.335,5255000,0
2018-01-08,0.315,0.325,0.315,0.325,7115000,0
2018-01-09,0.315,0.32,0.315,0.32,3040000,0
2018-01-10,0.335,0.34,0.325,0.33,2790000,0
2018-01-11,0.31,0.315,0.31,0.315,2890000,0
2018-01-12,0.295,0.295,0.248,0.26,12520000,0
2018-01-15,0.218,0.27,0.218,0.26,32065000,0
2018-01-16,0.255,0.27,0.244,0.249,6755000,0
2018-01-17,0.222,0.241,0.222,0.241,800000,0
2018-01-18,0.224,0.233,0.224,0.233,800000,0
2018-01-19,0.237,0.244,0.237,0.237,1120000,0
2018-01-22,0.216,0.22,0.198,0.198,4100000,0
2018-01-23,0.193,0.196,0.179,0.192,3740000,0
2018-01-24,0.176,0.176,0.147,0.15,2320000,0
2018-01-25,0.124,0.134,0.119,0.119,8215000,0
2018-01-26,0.116,0.121,0.116,0.118,27185000,0
2018-01-29,0.115,0.139,0.115,0.139,49980000,0
2018-01-30,0.116,0.137,0.116,0.134,40365000,0
2018-01-31,0.125,0.132,0.123,0.123,9640000,0
2018-02-01,0.127,0.127,0.122,0.123,8195000,0
2018-02-02,0.127,0.132,0.127,0.13,3190000,0
2018-02-05,0.146,0.146,0.142,0.142,340000,0
2018-02-06,0.179,0.205,0.179,0.187,3140000,0
2018-02-07,0.157,0.183,0.154,0.171,2800000,0
2018-02-08,0.171,0.171,0.171,0.171,200000,0
2018-02-09,0.195,0.26,0.195,0.26,14775000,0
2018-02-12,0.25,0.285,0.241,0.285,16480000,0
2018-02-13,0.275,0.275,0.236,0.265,10800000,0
2018-02-14,0.27,0.285,0.26,0.26,8030000,0
2018-02-15,0.227,0.23,0.227,0.227,680000,0
2018-02-20,0.215,0.246,0.213,0.241,10470000,0
2018-02-21,0.25,0.25,0.224,0.224,5880000,0
2018-02-22,0.223,0.231,0.216,0.224,3540000,0
2018-02-23,0.217,0.221,0.197,0.204,6315000,0
2018-02-26,0.202,0.203,0.17,0.18,4490000,0
2018-02-27,0.177,0.194,0.177,0.189,21980000,0
2018-02-28,0.195,0.217,0.192,0.213,19375000,0
2018-03-01,0.25,0.25,0.224,0.224,12870000,0
2018-03-02,0.237,0.243,0.237,0.237,3000000,0
2018-03-05,0.255,0.295,0.249,0.295,2910000,0
2018-03-06,0.25,0.265,0.25,0.265,5945000,0
2018-03-07,0.265,0.285,0.265,0.28,6550000,0
2018-03-08,0.265,0.27,0.237,0.237,6550000,0
2018-03-09,0.222,0.222,0.179,0.186,5545000,0
2018-03-12,0.163,0.167,0.162,0.167,830000,0
2018-03-13,0.181,0.186,0.178,0.183,1360000,0
2018-03-14,0.191,0.193,0.191,0.192,1000000,0
2018-03-15,0.192,0.192,0.176,0.176,1660000,0
2018-03-16,0.178,0.184,0.166,0.169,4630000,0
2018-03-19,0.175,0.209,0.175,0.209,7370000,0
2018-03-20,0.226,0.244,0.222,0.227,9420000,0
2018-03-21,0.205,0.222,0.194,0.221,4530000,0
2018-03-22,0.221,0.221,0.221,0.221,10000,0
2018-03-23,0.265,0.265,0.26,0.26,1200000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.231,0.238,0.231,0.231,100000,0
2018-03-28,0.265,0.265,0.249,0.265,390000,0
2018-03-29,0.275,0.275,0.255,0.275,5385000,0
