Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,1.45,1.48,1.41,1.44,96000,0
2017-11-21,1.38,1.46,1.37,1.41,892000,0
2017-11-22,1.3,1.33,1.3,1.32,176000,0
2017-11-23,1.32,1.38,1.3,1.37,1254000,0
2017-11-24,1.31,1.41,1.31,1.39,968000,0
2017-11-27,1.41,1.47,1.4,1.46,742000,0
2017-11-28,1.46,1.51,1.4,1.41,1156000,0
2017-11-29,1.44,1.5,1.44,1.46,844000,0
2017-11-30,1.48,1.57,1.48,1.55,864000,0
2017-12-01,1.51,1.56,1.5,1.54,844000,0
2017-12-04,1.5,1.54,1.47,1.51,2632000,0
2017-12-05,1.5,1.57,1.5,1.56,1224000,0
2017-12-06,1.62,1.68,1.57,1.66,2668000,0
2017-12-07,1.68,1.84,1.68,1.81,1736000,0
2017-12-08,1.88,1.97,1.86,1.86,2272000,0
2017-12-11,1.87,1.94,1.81,1.85,3448000,0
2017-12-12,1.85,1.9,1.83,1.89,1456000,0
2017-12-13,1.84,1.85,1.71,1.76,1780000,0
2017-12-14,1.67,1.77,1.65,1.77,1248000,0
2017-12-15,1.75,1.89,1.75,1.88,1652000,0
2017-12-18,1.91,1.96,1.91,1.92,896000,0
2017-12-19,1.94,1.98,1.92,1.94,896000,0
2017-12-20,1.85,1.98,1.85,1.96,2048000,0
2017-12-21,1.94,1.96,1.89,1.91,880000,0
2017-12-22,1.87,1.92,1.84,1.9,1404000,0
2017-12-27,1.86,1.89,1.83,1.86,808000,0
2017-12-28,1.85,1.91,1.85,1.86,444000,0
2017-12-29,1.83,1.88,1.8,1.81,544000,0
2018-01-02,1.72,1.72,1.58,1.62,1244000,0
2018-01-03,1.62,1.67,1.61,1.64,380000,0
2018-01-04,1.65,1.67,1.64,1.65,720000,0
2018-01-05,1.64,1.67,1.62,1.66,360000,0
2018-01-08,1.57,1.6,1.57,1.59,696000,0
2018-01-09,1.57,1.61,1.51,1.51,1752000,0
2018-01-10,1.52,1.55,1.51,1.52,348000,0
2018-01-11,1.59,1.62,1.59,1.59,452000,0
2018-01-12,1.54,1.72,1.54,1.7,568000,0
2018-01-15,1.64,1.68,1.56,1.61,3108000,0
2018-01-16,1.63,1.63,1.52,1.54,1564000,0
2018-01-17,1.55,1.6,1.47,1.48,1528000,0
2018-01-18,1.42,1.42,1.27,1.28,1884000,0
2018-01-19,1.22,1.29,1.21,1.28,1648000,0
2018-01-22,1.34,1.34,1.33,1.33,68000,0
2018-01-23,1.34,1.34,1.32,1.33,220000,0
2018-01-24,1.33,1.33,1.31,1.31,40000,0
2018-01-25,1.11,1.13,1.06,1.1,1840000,0
2018-01-26,1.17,1.24,1.16,1.24,1852000,0
2018-01-29,1.23,1.28,1.23,1.24,2344000,0
2018-01-30,1.25,1.28,1.23,1.26,2816000,0
2018-01-31,1.27,1.28,1.19,1.21,2556000,0
2018-02-01,1.19,1.2,1.18,1.19,340000,0
2018-02-02,1.2,1.22,1.17,1.21,434000,0
2018-02-05,1.28,1.28,1.11,1.12,1022000,0
2018-02-06,1.43,1.43,1.43,1.43,0,0
2018-02-07,1.42,1.59,1.42,1.59,284000,0
2018-02-08,1.61,1.69,1.59,1.69,324000,0
2018-02-09,1.98,1.98,1.98,1.98,0,0
2018-02-12,2.05,2.16,2.04,2.16,208000,0
2018-02-13,2.19,2.2,2.19,2.19,120000,0
2018-02-14,2.21,2.26,2.13,2.13,496000,0
2018-02-15,2.02,2.02,1.99,2.02,288000,0
2018-02-20,2.09,2.13,2.02,2.03,456000,0
2018-02-21,2.1,2.1,1.96,1.97,524000,0
2018-02-22,2.05,2.05,1.95,2.02,732000,0
2018-02-23,1.99,1.99,1.91,1.92,542000,0
2018-02-26,1.9,2.03,1.9,2.03,210000,0
2018-02-27,2.05,2.05,2.02,2.05,80000,0
2018-02-28,2.05,2.05,2.05,2.05,48000,0
2018-03-01,2.06,2.1,2.03,2.06,122000,0
2018-03-02,2.16,2.16,2.16,2.16,0,0
2018-03-05,2.15,2.65,2.15,2.65,536000,0
2018-03-06,2.47,2.6,2.46,2.46,238000,0
2018-03-07,2.55,2.58,2.52,2.53,116000,0
2018-03-08,2.52,2.53,2.39,2.39,468000,0
2018-03-09,2.34,2.34,2.27,2.29,240000,0
2018-03-12,2.26,2.26,2.19,2.25,140000,0
2018-03-13,2.29,2.4,2.27,2.38,248000,0
2018-03-14,2.41,2.44,2.37,2.37,208000,0
2018-03-15,2.43,2.47,2.39,2.45,580000,0
2018-03-16,2.24,2.34,2.23,2.34,1200000,0
2018-03-19,2.22,2.27,2.2,2.27,660000,0
2018-03-20,2.29,2.31,2.24,2.24,200000,0
2018-03-21,2.2,2.3,2.18,2.3,400000,0
2018-03-22,2.2,2.32,2.19,2.31,780000,0
2018-03-23,2.62,2.67,2.59,2.61,520000,0
2018-03-26,2.62,2.69,2.62,2.62,242000,0
2018-03-27,2.16,2.18,2.12,2.14,648000,0
2018-03-28,2.19,2.28,2.19,2.28,440000,0
2018-03-29,2.27,2.27,2.07,2.11,908000,0
