Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.335,0.35,0.335,0.35,56000,0
2017-12-22,0.35,0.35,0.345,0.35,24943000,0
2017-12-27,0.385,0.39,0.38,0.38,14108000,0
2017-12-28,0.385,0.39,0.385,0.385,822000,0
2017-12-29,0.38,0.38,0.38,0.38,362000,0
2018-01-02,0.405,0.465,0.405,0.465,1618000,0
2018-01-03,0.48,0.49,0.48,0.48,1600000,0
2018-01-04,0.52,0.55,0.52,0.55,2056000,0
2018-01-05,0.54,0.55,0.54,0.55,482000,0
2018-01-08,0.54,0.54,0.53,0.53,4000,0
2018-01-09,0.54,0.55,0.54,0.55,142000,0
2018-01-10,0.54,0.58,0.54,0.57,1208000,0
2018-01-11,0.56,0.57,0.54,0.57,838000,0
2018-01-12,0.61,0.61,0.6,0.61,758000,0
2018-01-15,0.67,0.68,0.61,0.61,1472000,0
2018-01-16,0.69,0.77,0.69,0.76,1106000,0
2018-01-17,0.74,0.79,0.74,0.77,4532000,0
2018-01-18,0.9,0.94,0.85,0.94,2552000,0
2018-01-19,0.95,0.95,0.95,0.95,0,0
2018-01-22,0.93,0.93,0.93,0.93,0,0
2018-01-23,1.13,1.13,1.13,1.13,0,0
2018-01-24,1.13,1.13,1.13,1.13,0,0
2018-01-25,1.06,1.06,1.03,1.03,50000,0
2018-01-26,1.32,1.32,1.32,1.32,0,0
2018-01-29,1.43,1.43,1.39,1.39,40000,0
2018-01-30,1.23,1.23,1.23,1.23,0,0
2018-01-31,1.32,1.32,1.32,1.32,0,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.27,1.27,1.27,1.27,0,0
2018-02-05,1.32,1.32,1.32,1.32,0,0
2018-02-06,0.91,0.91,0.91,0.91,0,0
2018-02-07,0.76,0.76,0.76,0.76,0,0
2018-02-08,0.73,0.73,0.73,0.73,0,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.59,0.63,0.58,0.58,39632000,0
2018-02-13,0.67,0.7,0.62,0.62,7626000,0
2018-02-14,0.67,0.75,0.65,0.74,1322000,0
2018-02-15,0.88,0.98,0.83,0.98,1008000,0
2018-02-20,0.92,0.95,0.89,0.89,624000,0
2018-02-21,1.03,1.03,1.03,1.03,0,0
2018-02-22,0.94,0.94,0.94,0.94,0,0
2018-02-23,0.96,0.96,0.95,0.96,662000,0
2018-02-26,1.04,1.05,0.95,0.95,1518000,0
2018-02-27,0.88,0.88,0.88,0.88,0,0
2018-02-28,0.77,0.77,0.77,0.77,0,0
2018-03-01,0.77,0.77,0.77,0.77,0,0
2018-03-02,0.7,0.7,0.68,0.68,10000,0
2018-03-05,0.6,0.6,0.6,0.6,0,0
2018-03-06,0.71,0.71,0.71,0.71,0,0
2018-03-07,0.69,0.8,0.68,0.7,3066000,0
2018-03-08,0.75,0.75,0.7,0.73,17300000,0
2018-03-09,0.78,0.78,0.73,0.75,740000,0
2018-03-12,0.9,0.93,0.9,0.93,72000,0
2018-03-13,1.01,1.01,1,1.01,380000,0
2018-03-14,0.93,0.96,0.89,0.96,2082000,0
2018-03-15,0.91,0.94,0.9,0.94,122000,0
2018-03-16,0.94,0.94,0.94,0.94,0,0
2018-03-19,0.94,0.94,0.94,0.94,0,0
2018-03-20,0.9,0.9,0.9,0.9,0,0
2018-03-21,0.88,0.88,0.88,0.88,0,0
2018-03-22,0.84,0.87,0.84,0.84,12520000,0
2018-03-23,0.74,0.75,0.7,0.75,23812000,0
2018-03-26,0.76,0.76,0.69,0.75,4492000,0
2018-03-27,0.8,0.82,0.78,0.79,3712000,0
2018-03-28,0.73,0.81,0.73,0.73,4404000,0
2018-03-29,0.68,0.77,0.68,0.74,898000,0
