Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.166,0.174,0.162,0.164,3310000,0
2017-11-23,0.209,0.227,0.209,0.209,4004000,0
2017-11-24,0.204,0.204,0.18,0.187,5030000,0
2017-11-27,0.177,0.2,0.176,0.186,9152000,0
2017-11-28,0.173,0.178,0.162,0.164,9784000,0
2017-11-29,0.188,0.188,0.183,0.188,2130000,0
2017-11-30,0.188,0.191,0.185,0.185,600000,0
2017-12-01,0.188,0.198,0.185,0.198,1240000,0
2017-12-04,0.217,0.224,0.211,0.224,5660000,0
2017-12-05,0.225,0.237,0.218,0.229,9566000,0
2017-12-06,0.202,0.205,0.168,0.168,11834000,0
2017-12-07,0.144,0.154,0.143,0.143,5800000,0
2017-12-08,0.125,0.142,0.124,0.136,1316000,0
2017-12-11,0.169,0.176,0.16,0.16,3760000,0
2017-12-12,0.181,0.182,0.152,0.17,1760000,0
2017-12-13,0.204,0.226,0.197,0.224,1480000,0
2017-12-14,0.202,0.211,0.202,0.211,440000,0
2017-12-15,0.185,0.185,0.185,0.185,0,0
2017-12-18,0.185,0.185,0.185,0.185,0,0
2017-12-19,0.175,0.175,0.175,0.175,0,0
2017-12-20,0.17,0.17,0.17,0.17,0,0
2017-12-21,0.175,0.175,0.175,0.175,0,0
2017-12-22,0.185,0.185,0.185,0.185,0,0
2017-12-27,0.235,0.238,0.213,0.216,23960000,0
2017-12-28,0.21,0.227,0.21,0.219,4028000,0
2017-12-29,0.248,0.248,0.216,0.216,5064000,0
2018-01-02,0.227,0.275,0.227,0.275,2166000,0
2018-01-03,0.265,0.285,0.26,0.285,58000,0
2018-01-04,0.38,0.44,0.38,0.425,882000,0
2018-01-05,0.46,0.465,0.42,0.425,344000,0
2018-01-08,0.415,0.495,0.365,0.37,398000,0
2018-01-09,0.41,0.425,0.355,0.375,410000,0
2018-01-10,0.47,0.52,0.44,0.44,2792000,0
2018-01-11,0.445,0.47,0.415,0.45,3847000,0
2018-01-12,0.495,0.57,0.495,0.54,1460000,0
2018-01-15,0.5,0.51,0.425,0.455,3008000,0
2018-01-16,0.5,0.53,0.5,0.51,216000,0
2018-01-17,0.425,0.45,0.38,0.42,3563000,0
2018-01-18,0.43,0.445,0.4,0.405,1464000,0
2018-01-19,0.365,0.37,0.33,0.34,4114000,0
2018-01-22,0.36,0.41,0.33,0.395,396000,0
2018-01-23,0.45,0.45,0.435,0.435,258000,0
2018-01-24,0.5,0.62,0.5,0.61,2803000,0
2018-01-25,0.78,0.79,0.68,0.68,640000,0
2018-01-26,0.59,0.59,0.475,0.57,4899000,0
2018-01-29,0.64,0.64,0.57,0.57,475000,0
2018-01-30,0.52,0.52,0.43,0.435,1864000,0
2018-01-31,0.36,0.395,0.325,0.37,2072000,0
2018-02-01,0.415,0.425,0.325,0.325,343000,0
2018-02-02,0.385,0.53,0.36,0.5,3944000,0
2018-02-05,0.37,0.42,0.35,0.4,3082000,0
2018-02-06,0.247,0.255,0.213,0.24,8619000,0
2018-02-07,0.315,0.35,0.25,0.275,4175000,0
2018-02-08,0.238,0.241,0.197,0.218,18924000,0
2018-02-09,0.162,0.18,0.152,0.164,7193000,0
2018-02-12,0.148,0.161,0.144,0.144,4047000,0
2018-02-13,0.168,0.169,0.138,0.139,5993000,0
2018-02-14,0.144,0.144,0.144,0.144,0,0
2018-02-15,0.184,0.204,0.184,0.203,270000,0
2018-02-20,0.17,0.2,0.157,0.158,43848000,0
2018-02-21,0.183,0.216,0.179,0.21,21007000,0
2018-02-22,0.169,0.174,0.142,0.142,15290000,0
2018-02-23,0.184,0.184,0.162,0.165,320000,0
2018-02-26,0.19,0.193,0.19,0.19,248000,0
2018-02-27,0.199,0.199,0.166,0.166,100000,0
2018-02-28,0.122,0.122,0.114,0.122,320000,0
2018-03-01,0.099,0.102,0.09,0.101,894000,0
2018-03-02,0.1,0.1,0.086,0.089,1112000,0
2018-03-05,0.067,0.067,0.054,0.054,200000,0
2018-03-06,0.08,0.09,0.08,0.09,1172000,0
2018-03-07,0.092,0.092,0.074,0.074,221000,0
2018-03-08,0.06,0.06,0.06,0.06,100000,0
2018-03-09,0.065,0.08,0.065,0.08,3104000,0
2018-03-12,0.111,0.117,0.098,0.113,4996000,0
2018-03-13,0.09,0.091,0.072,0.077,7512000,0
2018-03-14,0.058,0.066,0.058,0.066,1238000,0
2018-03-15,0.062,0.068,0.058,0.062,4072000,0
2018-03-16,0.052,0.053,0.051,0.052,1400000,0
2018-03-19,0.048,0.058,0.048,0.058,100000,0
2018-03-20,0.063,0.069,0.062,0.062,4620000,0
2018-03-21,0.113,0.114,0.082,0.082,6138000,0
2018-03-22,0.081,0.147,0.081,0.094,5562000,0
2018-03-23,0.058,0.07,0.055,0.068,1302000,0
2018-03-26,0.07,0.08,0.05,0.08,2670000,0
2018-03-27,0.099,0.099,0.08,0.084,3822000,0
2018-03-28,0.063,0.073,0.053,0.06,4041000,0
2018-03-29,0.053,0.056,0.043,0.054,3060000,0
