Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.7,0.7,0.65,0.67,548000,0
2018-01-09,0.66,0.66,0.66,0.66,0,0
2018-01-10,0.61,0.61,0.61,0.61,112000,0
2018-01-11,0.59,0.59,0.58,0.59,40000,0
2018-01-12,0.56,0.57,0.56,0.56,260000,0
2018-01-15,0.51,0.51,0.51,0.51,0,0
2018-01-16,0.52,0.52,0.52,0.52,0,0
2018-01-17,0.53,0.58,0.53,0.58,788000,0
2018-01-18,0.71,0.71,0.71,0.71,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.75,0.75,0.75,0.75,0,0
2018-01-23,0.71,0.71,0.69,0.7,1796000,0
2018-01-24,0.68,0.75,0.68,0.75,590000,0
2018-01-25,0.78,0.83,0.78,0.78,1438000,0
2018-01-26,0.81,0.82,0.81,0.81,642000,0
2018-01-29,0.84,0.85,0.77,0.77,3836000,0
2018-01-30,0.73,0.73,0.66,0.66,848000,0
2018-01-31,0.66,0.66,0.66,0.66,0,0
2018-02-01,0.63,0.63,0.59,0.59,1944000,0
2018-02-02,0.57,0.57,0.56,0.57,934000,0
2018-02-05,0.495,0.56,0.49,0.55,4920000,0
2018-02-06,0.43,0.455,0.39,0.415,12214000,0
2018-02-07,0.39,0.455,0.39,0.39,5294000,0
2018-02-08,0.41,0.415,0.38,0.385,14020000,0
2018-02-09,0.325,0.325,0.285,0.295,8098000,0
2018-02-12,0.335,0.345,0.28,0.28,12190000,0
2018-02-13,0.305,0.325,0.275,0.285,10604000,0
2018-02-14,0.28,0.305,0.28,0.305,4904000,0
2018-02-15,0.31,0.335,0.31,0.325,790000,0
2018-02-20,0.325,0.33,0.32,0.32,1260000,0
2018-02-21,0.325,0.355,0.32,0.355,7600000,0
2018-02-22,0.32,0.355,0.32,0.355,1234000,0
2018-02-23,0.405,0.445,0.395,0.43,4908000,0
2018-02-26,0.445,0.445,0.425,0.425,5860000,0
2018-02-27,0.435,0.435,0.41,0.42,10622000,0
2018-02-28,0.4,0.41,0.375,0.385,9766000,0
2018-03-01,0.365,0.38,0.36,0.38,2792000,0
2018-03-02,0.345,0.35,0.33,0.34,8682000,0
2018-03-05,0.34,0.34,0.315,0.32,10786000,0
2018-03-06,0.36,0.37,0.335,0.36,8986000,0
2018-03-07,0.36,0.36,0.3,0.315,10440000,0
2018-03-08,0.32,0.32,0.295,0.305,9677000,0
2018-03-09,0.315,0.32,0.31,0.31,4462000,0
2018-03-12,0.325,0.345,0.325,0.325,8038000,0
2018-03-13,0.32,0.32,0.3,0.305,6868000,0
2018-03-14,0.27,0.275,0.26,0.265,3846000,0
2018-03-15,0.26,0.27,0.255,0.265,1348000,0
2018-03-16,0.249,0.25,0.24,0.24,4398000,0
2018-03-19,0.24,0.24,0.24,0.24,0,0
2018-03-20,0.24,0.24,0.24,0.24,0,0
2018-03-21,0.225,0.225,0.225,0.225,0,0
2018-03-22,0.212,0.212,0.212,0.212,0,0
2018-03-23,0.17,0.17,0.17,0.17,0,0
2018-03-26,0.17,0.17,0.17,0.17,0,0
2018-03-27,0.174,0.179,0.174,0.179,22000,0
2018-03-28,0.179,0.179,0.179,0.179,0,0
2018-03-29,0.157,0.166,0.157,0.164,128000,0
