Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.246,0.25,0.231,0.244,5390000,0
2018-01-15,0.213,0.213,0.196,0.2,2115000,0
2018-01-16,0.213,0.213,0.192,0.203,390000,0
2018-01-17,0.178,0.179,0.158,0.165,1160000,0
2018-01-18,0.165,0.165,0.165,0.165,0,0
2018-01-19,0.155,0.174,0.155,0.174,1400000,0
2018-01-22,0.172,0.188,0.168,0.188,2825000,0
2018-01-23,0.186,0.189,0.178,0.181,1385000,0
2018-01-24,0.168,0.173,0.168,0.168,1160000,0
2018-01-25,0.16,0.165,0.159,0.165,1310000,0
2018-01-26,0.163,0.175,0.158,0.162,2400000,0
2018-01-29,0.155,0.155,0.141,0.141,955000,0
2018-01-30,0.148,0.148,0.144,0.144,700000,0
2018-01-31,0.147,0.147,0.137,0.137,1080000,0
2018-02-01,0.132,0.132,0.132,0.132,0,0
2018-02-02,0.133,0.133,0.133,0.133,0,0
2018-02-05,0.115,0.119,0.115,0.119,600000,0
2018-02-06,0.096,0.096,0.096,0.096,0,0
2018-02-07,0.1,0.1,0.092,0.092,1080000,0
2018-02-08,0.091,0.093,0.09,0.09,1220000,0
2018-02-09,0.057,0.057,0.057,0.057,500000,0
2018-02-12,0.065,0.065,0.061,0.064,410000,0
2018-02-13,0.069,0.08,0.069,0.073,380000,0
2018-02-14,0.078,0.078,0.078,0.078,0,0
2018-02-15,0.088,0.088,0.084,0.084,380000,0
2018-02-20,0.083,0.087,0.083,0.087,380000,0
2018-02-21,0.09,0.09,0.088,0.088,440000,0
2018-02-22,0.082,0.084,0.082,0.084,380000,0
2018-02-23,0.084,0.084,0.084,0.084,0,0
2018-02-26,0.085,0.088,0.083,0.088,780000,0
2018-02-27,0.089,0.089,0.081,0.081,320000,0
2018-02-28,0.082,0.082,0.075,0.075,240000,0
2018-03-01,0.075,0.075,0.073,0.073,640000,0
2018-03-02,0.07,0.07,0.069,0.07,400000,0
2018-03-05,0.07,0.07,0.067,0.067,200000,0
2018-03-06,0.07,0.07,0.07,0.07,0,0
2018-03-07,0.074,0.074,0.069,0.069,160000,0
2018-03-08,0.069,0.069,0.068,0.068,10000,0
2018-03-09,0.068,0.07,0.068,0.07,50000,0
2018-03-12,0.071,0.071,0.071,0.071,0,0
2018-03-13,0.066,0.066,0.066,0.066,220000,0
2018-03-14,0.062,0.062,0.059,0.059,335000,0
2018-03-15,0.06,0.061,0.06,0.06,310000,0
2018-03-16,0.056,0.056,0.054,0.054,130000,0
2018-03-19,0.054,0.054,0.054,0.054,0,0
2018-03-20,0.048,0.054,0.048,0.054,210000,0
2018-03-21,0.05,0.053,0.05,0.05,400000,0
2018-03-22,0.047,0.047,0.047,0.047,100000,0
2018-03-23,0.036,0.036,0.033,0.034,490000,0
2018-03-26,0.033,0.049,0.033,0.049,1105000,0
2018-03-27,0.048,0.055,0.04,0.04,3715000,0
2018-03-28,0.035,0.035,0.026,0.026,770000,0
2018-03-29,0.025,0.025,0.024,0.024,150000,0
