Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.345,0.355,0.33,0.335,5000000,0
2017-11-15,0.34,0.34,0.305,0.305,5440000,0
2017-11-16,0.325,0.33,0.31,0.325,12580000,0
2017-11-17,0.325,0.325,0.315,0.315,20250000,0
2017-11-20,0.3,0.31,0.295,0.305,8065000,0
2017-11-21,0.325,0.325,0.31,0.32,4740000,0
2017-11-22,0.335,0.335,0.32,0.325,3905000,0
2017-11-23,0.315,0.32,0.285,0.285,3420000,0
2017-11-24,0.29,0.29,0.265,0.285,14040000,0
2017-11-27,0.27,0.275,0.25,0.255,14360000,0
2017-11-28,0.27,0.295,0.265,0.295,7245000,0
2017-11-29,0.29,0.295,0.27,0.27,13820000,0
2017-11-30,0.232,0.234,0.191,0.207,12700000,0
2017-12-01,0.216,0.216,0.183,0.189,23370000,0
2017-12-04,0.177,0.2,0.172,0.189,30255000,0
2017-12-05,0.18,0.196,0.168,0.172,14170000,0
2017-12-06,0.158,0.167,0.118,0.118,44585000,0
2017-12-07,0.15,0.152,0.124,0.145,41350000,0
2017-12-08,0.163,0.171,0.153,0.155,1375000,0
2017-12-11,0.163,0.181,0.143,0.181,15270000,0
2017-12-12,0.162,0.164,0.14,0.156,15265000,0
2017-12-13,0.142,0.142,0.127,0.136,11830000,0
2017-12-14,0.156,0.156,0.119,0.127,17955000,0
2017-12-15,0.127,0.13,0.121,0.123,41025000,0
2017-12-18,0.127,0.128,0.097,0.114,26555000,0
2017-12-19,0.129,0.135,0.124,0.124,33780000,0
2017-12-20,0.127,0.134,0.117,0.121,27880000,0
2017-12-21,0.122,0.131,0.118,0.131,26820000,0
2017-12-22,0.133,0.133,0.127,0.13,4090000,0
2017-12-27,0.107,0.109,0.094,0.108,19830000,0
2017-12-28,0.115,0.119,0.113,0.119,24825000,0
2017-12-29,0.123,0.123,0.114,0.114,150000,0
2018-01-02,0.124,0.137,0.115,0.134,4060000,0
2018-01-03,0.17,0.173,0.138,0.155,42305000,0
2018-01-04,0.155,0.155,0.14,0.145,26095000,0
2018-01-05,0.142,0.147,0.135,0.144,19155000,0
2018-01-08,0.127,0.135,0.116,0.131,22715000,0
2018-01-09,0.131,0.134,0.119,0.124,33250000,0
2018-01-10,0.117,0.117,0.102,0.103,49835000,0
2018-01-11,0.106,0.137,0.106,0.135,23790000,0
2018-01-12,0.14,0.14,0.121,0.122,28185000,0
2018-01-15,0.125,0.129,0.102,0.106,39330000,0
2018-01-16,0.098,0.101,0.087,0.095,23600000,0
2018-01-17,0.094,0.098,0.091,0.095,11445000,0
2018-01-18,0.101,0.103,0.081,0.081,33355000,0
2018-01-19,0.084,0.085,0.079,0.083,7155000,0
2018-01-22,0.076,0.086,0.071,0.086,6285000,0
2018-01-23,0.094,0.094,0.08,0.084,21770000,0
2018-01-24,0.078,0.078,0.067,0.068,11915000,0
2018-01-25,0.068,0.072,0.064,0.068,12415000,0
2018-01-26,0.068,0.074,0.068,0.069,2270000,0
2018-01-29,0.065,0.065,0.053,0.053,15970000,0
2018-01-30,0.049,0.055,0.048,0.051,10910000,0
2018-01-31,0.054,0.055,0.048,0.054,4930000,0
2018-02-01,0.054,0.056,0.051,0.054,520000,0
2018-02-02,0.067,0.082,0.065,0.081,7940000,0
2018-02-05,0.066,0.085,0.065,0.08,7035000,0
2018-02-06,0.077,0.086,0.065,0.065,10410000,0
2018-02-07,0.088,0.089,0.071,0.071,5675000,0
2018-02-08,0.077,0.094,0.077,0.084,11195000,0
2018-02-09,0.072,0.078,0.066,0.078,2180000,0
2018-02-12,0.091,0.094,0.083,0.083,4175000,0
2018-02-13,0.099,0.105,0.094,0.094,2560000,0
2018-02-14,0.088,0.092,0.08,0.092,10560000,0
2018-02-15,0.104,0.106,0.094,0.106,18955000,0
2018-02-20,0.115,0.115,0.106,0.107,9950000,0
2018-02-21,0.107,0.12,0.102,0.12,18890000,0
2018-02-22,0.114,0.115,0.106,0.111,6370000,0
2018-02-23,0.115,0.119,0.102,0.103,28735000,0
2018-02-26,0.102,0.106,0.098,0.106,18070000,0
2018-02-27,0.121,0.132,0.096,0.102,43925000,0
2018-02-28,0.094,0.108,0.093,0.105,13900000,0
2018-03-01,0.096,0.099,0.092,0.098,715000,0
2018-03-02,0.094,0.097,0.081,0.09,7790000,0
2018-03-05,0.077,0.081,0.076,0.077,640000,0
2018-03-06,0.084,0.097,0.084,0.092,520000,0
2018-03-07,0.085,0.085,0.075,0.077,640000,0
2018-03-08,0.079,0.08,0.076,0.08,40000,0
2018-03-09,0.086,0.109,0.084,0.106,22445000,0
2018-03-12,0.11,0.113,0.09,0.1,24360000,0
2018-03-13,0.106,0.109,0.097,0.103,14725000,0
2018-03-14,0.09,0.092,0.077,0.084,5455000,0
2018-03-15,0.08,0.09,0.08,0.087,5830000,0
2018-03-16,0.083,0.083,0.083,0.083,50000,0
2018-03-19,0.079,0.081,0.073,0.076,1600000,0
2018-03-20,0.07,0.101,0.067,0.096,1460000,0
2018-03-21,0.104,0.104,0.068,0.072,13625000,0
2018-03-22,0.091,0.092,0.076,0.078,12145000,0
2018-03-23,0.05,0.061,0.043,0.052,2210000,0
2018-03-26,0.05,0.05,0.046,0.049,1170000,0
2018-03-27,0.062,0.076,0.052,0.059,15415000,0
2018-03-28,0.05,0.05,0.038,0.043,1720000,0
2018-03-29,0.04,0.04,0.04,0.04,50000,0
