Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.111,0.126,0.109,0.118,34340000,0
2017-12-04,0.112,0.113,0.107,0.108,14040000,0
2017-12-05,0.102,0.102,0.084,0.085,27840000,0
2017-12-06,0.085,0.091,0.07,0.076,36970000,0
2017-12-07,0.079,0.079,0.069,0.072,20480000,0
2017-12-08,0.077,0.089,0.077,0.085,22890000,0
2017-12-11,0.085,0.09,0.085,0.09,7950000,0
2017-12-12,0.09,0.105,0.088,0.089,38035000,0
2017-12-13,0.092,0.103,0.091,0.099,19940000,0
2017-12-14,0.1,0.112,0.088,0.09,38680000,0
2017-12-15,0.093,0.106,0.088,0.091,45385000,0
2017-12-18,0.085,0.088,0.072,0.08,24810000,0
2017-12-19,0.094,0.097,0.087,0.097,22555000,0
2017-12-20,0.086,0.102,0.086,0.101,13940000,0
2017-12-21,0.098,0.105,0.098,0.105,8715000,0
2017-12-22,0.103,0.113,0.099,0.113,8080000,0
2017-12-27,0.115,0.125,0.103,0.123,36335000,0
2017-12-28,0.116,0.155,0.116,0.152,93420000,0
2017-12-29,0.149,0.185,0.135,0.169,71880000,0
2018-01-02,0.166,0.173,0.12,0.12,116910000,0
2018-01-03,0.121,0.131,0.115,0.115,78265000,0
2018-01-04,0.123,0.138,0.121,0.122,43550000,0
2018-01-05,0.124,0.134,0.103,0.109,117930000,0
2018-01-08,0.105,0.105,0.097,0.099,55020000,0
2018-01-09,0.104,0.116,0.1,0.108,97615000,0
2018-01-10,0.108,0.108,0.094,0.096,95980000,0
2018-01-11,0.095,0.105,0.095,0.102,1245000,0
2018-01-12,0.102,0.102,0.085,0.09,2660000,0
2018-01-15,0.085,0.085,0.071,0.071,3740000,0
2018-01-16,0.073,0.075,0.07,0.071,590000,0
2018-01-17,0.07,0.07,0.058,0.058,1905000,0
2018-01-18,0.059,0.068,0.053,0.059,95000,0
2018-01-19,0.06,0.072,0.06,0.072,935000,0
2018-01-22,0.078,0.078,0.078,0.078,10000,0
2018-01-23,0.076,0.076,0.076,0.076,25000,0
2018-01-24,0.084,0.084,0.076,0.084,575000,0
2018-01-25,0.082,0.082,0.082,0.082,0,0
2018-01-26,0.07,0.07,0.048,0.058,355000,0
2018-01-29,0.049,0.049,0.041,0.041,355000,0
2018-01-30,0.04,0.041,0.04,0.04,100000,0
2018-01-31,0.044,0.044,0.044,0.044,100000,0
2018-02-01,0.044,0.044,0.043,0.043,625000,0
2018-02-02,0.03,0.04,0.03,0.04,2255000,0
2018-02-05,0.04,0.04,0.04,0.04,0,0
2018-02-06,0.028,0.028,0.028,0.028,80000,0
2018-02-07,0.033,0.033,0.017,0.022,2415000,0
2018-02-08,0.02,0.028,0.02,0.028,240000,0
2018-02-09,0.025,0.025,0.025,0.025,215000,0
2018-02-12,0.02,0.02,0.02,0.02,40000,0
2018-02-13,0.02,0.02,0.02,0.02,0,0
2018-02-14,0.02,0.02,0.02,0.02,0,0
2018-02-15,0.02,0.02,0.02,0.02,0,0
2018-02-20,0.02,0.02,0.02,0.02,0,0
2018-02-21,0.023,0.023,0.023,0.023,150000,0
2018-02-22,0.023,0.023,0.023,0.023,0,0
2018-02-23,0.023,0.023,0.023,0.023,0,0
2018-02-26,0.024,0.031,0.024,0.031,350000,0
2018-02-27,0.016,0.025,0.015,0.016,80000,0
2018-02-28,0.018,0.018,0.018,0.018,10000,0
2018-03-01,0.013,0.025,0.013,0.017,470000,0
2018-03-02,0.015,0.017,0.015,0.017,50000,0
2018-03-05,0.016,0.016,0.01,0.016,2300000,0
2018-03-06,0.02,0.024,0.02,0.022,515000,0
2018-03-07,0.029,0.029,0.026,0.026,5000,0
2018-03-08,0.031,0.031,0.027,0.027,55000,0
2018-03-09,0.017,0.026,0.017,0.02,355000,0
2018-03-12,0.027,0.034,0.022,0.022,1040000,0
2018-03-13,0.032,0.032,0.016,0.019,305000,0
2018-03-14,0.017,0.017,0.017,0.017,50000,0
2018-03-15,0.011,0.014,0.01,0.014,1420000,0
2018-03-16,0.012,0.012,0.01,0.01,2770000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.012,0.01,0.012,2100000,0
2018-03-21,0.011,0.011,0.011,0.011,70000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.018,0.01,0.018,965000,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.013,0.015,0.012,0.012,605000,0
2018-03-28,0.012,0.012,0.012,0.012,95000,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
