Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.335,0.37,0.325,0.37,11260000,0
2017-12-12,0.385,0.395,0.295,0.295,23960000,0
2017-12-13,0.3,0.32,0.275,0.31,24300000,0
2017-12-14,0.325,0.325,0.295,0.3,48420000,0
2017-12-15,0.29,0.295,0.275,0.28,27720000,0
2017-12-18,0.28,0.305,0.27,0.295,45280000,0
2017-12-19,0.325,0.33,0.31,0.315,40890000,0
2017-12-20,0.31,0.31,0.305,0.305,25180000,0
2017-12-21,0.295,0.32,0.295,0.315,11280000,0
2017-12-22,0.32,0.32,0.32,0.32,0,0
2017-12-27,0.31,0.31,0.31,0.31,0,0
2017-12-28,0.33,0.33,0.33,0.33,0,0
2017-12-29,0.33,0.335,0.32,0.335,9680000,0
2018-01-02,0.35,0.37,0.35,0.36,27660000,0
2018-01-03,0.39,0.405,0.37,0.385,29390000,0
2018-01-04,0.41,0.43,0.4,0.425,16210000,0
2018-01-05,0.435,0.45,0.405,0.41,26080000,0
2018-01-08,0.435,0.45,0.425,0.44,36510000,0
2018-01-09,0.46,0.48,0.45,0.465,28580000,0
2018-01-10,0.45,0.48,0.43,0.435,39740000,0
2018-01-11,0.41,0.41,0.37,0.37,30380000,0
2018-01-12,0.385,0.415,0.37,0.41,44610000,0
2018-01-15,0.455,0.455,0.385,0.385,59460000,0
2018-01-16,0.385,0.42,0.385,0.41,79310000,0
2018-01-17,0.415,0.44,0.405,0.435,59760000,0
2018-01-18,0.465,0.47,0.42,0.445,76450000,0
2018-01-19,0.445,0.45,0.435,0.445,40080000,0
2018-01-22,0.45,0.49,0.44,0.48,42950000,0
2018-01-23,0.52,0.55,0.52,0.55,15230000,0
2018-01-24,0.57,0.57,0.53,0.56,31540000,0
2018-01-25,0.53,0.53,0.475,0.475,26830000,0
2018-01-26,0.51,0.53,0.51,0.53,9610000,0
2018-01-29,0.56,0.57,0.52,0.53,760000,0
2018-01-30,0.5,0.53,0.485,0.495,17430000,0
2018-01-31,0.47,0.52,0.45,0.52,65480000,0
2018-02-01,0.48,0.48,0.48,0.48,3150000,0
2018-02-02,0.435,0.44,0.435,0.435,100000,0
2018-02-05,0.365,0.405,0.365,0.395,13010000,0
2018-02-06,0.29,0.305,0.228,0.24,5070000,0
2018-02-07,0.28,0.33,0.255,0.265,44910000,0
2018-02-08,0.265,0.295,0.26,0.28,93970000,0
2018-02-09,0.214,0.23,0.197,0.23,3140000,0
2018-02-12,0.25,0.275,0.241,0.241,20810000,0
2018-02-13,0.28,0.295,0.27,0.28,38250000,0
2018-02-14,0.295,0.325,0.295,0.325,57000000,0
2018-02-15,0.37,0.385,0.37,0.38,230000,0
2018-02-20,0.38,0.41,0.37,0.375,54050000,0
2018-02-21,0.39,0.43,0.38,0.43,45740000,0
2018-02-22,0.415,0.415,0.38,0.38,160000,0
2018-02-23,0.395,0.395,0.395,0.395,100000,0
2018-02-26,0.405,0.405,0.38,0.38,300000,0
2018-02-27,0.385,0.4,0.35,0.35,1600000,0
2018-02-28,0.305,0.31,0.305,0.305,30000,0
2018-03-01,0.34,0.34,0.31,0.34,70000,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.315,0.315,0.315,0.315,30000,0
2018-03-09,0.335,0.335,0.335,0.335,40000,0
2018-03-12,0.41,0.41,0.395,0.395,250000,0
2018-03-13,0.4,0.4,0.4,0.4,60000,0
2018-03-14,0.36,0.4,0.36,0.4,180000,0
2018-03-15,0.425,0.45,0.425,0.45,440000,0
2018-03-16,0.45,0.45,0.45,0.45,200000,0
2018-03-19,0.43,0.43,0.43,0.43,0,0
2018-03-20,0.4,0.415,0.4,0.415,10000,0
2018-03-21,0.455,0.465,0.44,0.44,30000,0
2018-03-22,0.39,0.39,0.29,0.295,1600000,0
2018-03-23,0.25,0.25,0.2,0.232,530000,0
2018-03-26,0.183,0.241,0.183,0.241,160000,0
2018-03-27,0.245,0.245,0.245,0.245,200000,0
2018-03-28,0.218,0.218,0.19,0.19,60000,0
2018-03-29,0.16,0.185,0.16,0.172,4050000,0
