Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.365,0.365,0.36,0.36,564000,0
2017-11-30,0.345,0.345,0.345,0.345,240000,0
2017-12-01,0.345,0.345,0.345,0.345,0,0
2017-12-04,0.345,0.345,0.34,0.34,30000,0
2017-12-05,0.33,0.33,0.325,0.325,136000,0
2017-12-06,0.32,0.32,0.29,0.29,180000,0
2017-12-07,0.295,0.295,0.285,0.285,180000,0
2017-12-08,0.275,0.285,0.275,0.285,160000,0
2017-12-11,0.295,0.3,0.295,0.295,256000,0
2017-12-12,0.295,0.295,0.295,0.295,0,0
2017-12-13,0.345,0.345,0.345,0.345,0,0
2017-12-14,0.345,0.345,0.345,0.345,0,0
2017-12-15,0.335,0.335,0.335,0.335,0,0
2017-12-18,0.35,0.35,0.35,0.35,0,0
2017-12-19,0.35,0.35,0.35,0.35,0,0
2017-12-20,0.35,0.35,0.35,0.35,0,0
2017-12-21,0.35,0.35,0.35,0.35,0,0
2017-12-22,0.35,0.35,0.35,0.35,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.35,0.35,0.35,0.35,0,0
2017-12-29,0.35,0.35,0.35,0.35,0,0
2018-01-02,0.4,0.4,0.4,0.4,0,0
2018-01-03,0.41,0.41,0.41,0.41,0,0
2018-01-04,0.43,0.43,0.43,0.43,0,0
2018-01-05,0.43,0.43,0.43,0.43,0,0
2018-01-08,0.43,0.43,0.43,0.43,0,0
2018-01-09,0.43,0.43,0.43,0.43,0,0
2018-01-10,0.43,0.43,0.43,0.43,0,0
2018-01-11,0.42,0.42,0.42,0.42,0,0
2018-01-12,0.43,0.43,0.43,0.43,0,0
2018-01-15,0.47,0.47,0.46,0.46,15000,0
2018-01-16,0.485,0.485,0.475,0.485,1628000,0
2018-01-17,0.48,0.51,0.48,0.5,41316000,0
2018-01-18,0.475,0.54,0.46,0.53,20215000,0
2018-01-19,0.54,0.54,0.51,0.51,67206000,0
2018-01-22,0.49,0.52,0.485,0.49,129031000,0
2018-01-23,0.47,0.57,0.47,0.55,1816000,0
2018-01-24,0.51,0.52,0.51,0.52,350000,0
2018-01-25,0.49,0.49,0.455,0.455,60000,0
2018-01-26,0.51,0.55,0.51,0.55,220000,0
2018-01-29,0.61,0.72,0.61,0.65,615000,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.65,0.65,0.65,0.65,10000,0
2018-02-06,0.5,0.54,0.43,0.43,738000,0
2018-02-07,0.51,0.51,0.36,0.36,18000,0
2018-02-08,0.3,0.38,0.295,0.335,5962000,0
2018-02-09,0.26,0.28,0.255,0.27,532000,0
2018-02-12,0.275,0.285,0.265,0.265,1920000,0
2018-02-13,0.29,0.32,0.28,0.28,1856000,0
2018-02-14,0.295,0.355,0.29,0.355,882000,0
2018-02-15,0.395,0.395,0.365,0.39,692000,0
2018-02-20,0.35,0.37,0.305,0.34,59566000,0
2018-02-21,0.36,0.42,0.345,0.41,50612000,0
2018-02-22,0.37,0.38,0.345,0.355,83405000,0
2018-02-23,0.38,0.39,0.365,0.385,70736000,0
2018-02-26,0.415,0.42,0.355,0.365,91457000,0
2018-02-27,0.385,0.385,0.3,0.305,51695000,0
2018-02-28,0.285,0.285,0.243,0.25,44614000,0
2018-03-01,0.255,0.285,0.25,0.28,31755000,0
2018-03-02,0.243,0.243,0.228,0.231,1410000,0
2018-03-05,0.194,0.206,0.194,0.197,3896000,0
2018-03-06,0.25,0.255,0.214,0.25,8007000,0
2018-03-07,0.26,0.295,0.245,0.255,31710000,0
2018-03-08,0.275,0.275,0.26,0.27,40901000,0
2018-03-09,0.275,0.28,0.26,0.27,42081000,0
2018-03-12,0.3,0.325,0.295,0.325,21941000,0
2018-03-13,0.315,0.375,0.315,0.34,16775000,0
2018-03-14,0.31,0.31,0.29,0.295,33243000,0
2018-03-15,0.285,0.3,0.285,0.3,1756000,0
2018-03-16,0.28,0.28,0.25,0.255,2491000,0
2018-03-19,0.255,0.28,0.255,0.26,1587000,0
2018-03-20,0.249,0.25,0.238,0.245,1045000,0
2018-03-21,0.265,0.28,0.25,0.25,47774000,0
2018-03-22,0.27,0.275,0.236,0.236,4899000,0
2018-03-23,0.201,0.201,0.179,0.188,68656000,0
2018-03-26,0.189,0.203,0.184,0.202,8875000,0
2018-03-27,0.23,0.233,0.212,0.217,8198000,0
2018-03-28,0.202,0.22,0.196,0.196,750000,0
2018-03-29,0.182,0.193,0.182,0.193,230000,0
