Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.5,0.51,0.5,0.5,1000,0
2018-01-02,0.54,0.54,0.54,0.54,0,0
2018-01-03,0.54,0.54,0.54,0.54,0,0
2018-01-04,0.54,0.54,0.54,0.54,10000,0
2018-01-05,0.59,0.61,0.58,0.61,600000,0
2018-01-08,0.61,0.61,0.6,0.61,410000,0
2018-01-09,0.6,0.61,0.6,0.6,589000,0
2018-01-10,0.61,0.62,0.6,0.61,1556000,0
2018-01-11,0.67,0.68,0.67,0.68,1777000,0
2018-01-12,0.72,0.72,0.68,0.71,1010000,0
2018-01-15,0.77,0.77,0.72,0.73,1558000,0
2018-01-16,0.71,0.73,0.69,0.7,3275000,0
2018-01-17,0.68,0.7,0.67,0.7,917000,0
2018-01-18,0.71,0.73,0.71,0.73,10000,0
2018-01-19,0.72,0.72,0.72,0.72,0,0
2018-01-22,0.72,0.72,0.72,0.72,0,0
2018-01-23,0.8,0.86,0.8,0.86,57000,0
2018-01-24,0.87,0.87,0.87,0.87,0,0
2018-01-25,0.94,0.94,0.94,0.94,0,0
2018-01-26,0.98,1,0.98,1,300000,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.8,0.8,0.8,0.8,0,0
2018-01-31,0.74,0.78,0.74,0.78,226500,0
2018-02-01,0.84,0.84,0.84,0.84,0,0
2018-02-02,0.84,0.84,0.84,0.84,25000,0
2018-02-05,0.71,0.74,0.7,0.74,508500,0
2018-02-06,0.485,0.495,0.485,0.49,188000,0
2018-02-07,0.51,0.52,0.51,0.51,50000,0
2018-02-08,0.55,0.55,0.55,0.55,50000,0
2018-02-09,0.495,0.5,0.475,0.5,120000,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.63,0.64,0.6,0.6,320000,0
2018-02-14,0.6,0.71,0.6,0.7,750500,0
2018-02-15,0.72,0.75,0.72,0.74,423000,0
2018-02-20,0.68,0.76,0.67,0.7,1019500,0
2018-02-21,0.74,0.76,0.73,0.76,65500,0
2018-02-22,0.73,0.75,0.72,0.75,2325000,0
2018-02-23,0.75,0.76,0.75,0.76,185000,0
2018-02-26,0.77,0.78,0.77,0.78,84000,0
2018-02-27,0.83,0.9,0.76,0.78,721500,0
2018-02-28,0.68,0.68,0.68,0.68,179500,0
2018-03-01,0.53,0.55,0.53,0.55,227500,0
2018-03-02,0.445,0.47,0.445,0.47,55000,0
2018-03-05,0.395,0.42,0.395,0.395,27500,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.375,0.375,0.365,0.375,100000,0
2018-03-08,0.415,0.415,0.415,0.415,100000,0
2018-03-09,0.415,0.415,0.405,0.405,21000,0
2018-03-12,0.46,0.46,0.46,0.46,20000,0
2018-03-13,0.46,0.465,0.46,0.46,10000,0
2018-03-14,0.425,0.425,0.425,0.425,0,0
2018-03-15,0.39,0.395,0.39,0.39,120000,0
2018-03-16,0.39,0.39,0.39,0.39,10000,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.345,0.35,0.345,0.35,100000,0
2018-03-21,0.34,0.34,0.34,0.34,2000,0
2018-03-22,0.315,0.315,0.31,0.315,5000,0
2018-03-23,0.23,0.23,0.23,0.23,0,0
2018-03-26,0.213,0.213,0.213,0.213,0,0
2018-03-27,0.235,0.236,0.235,0.235,100000,0
2018-03-28,0.209,0.209,0.209,0.209,0,0
2018-03-29,0.198,0.201,0.198,0.198,50000,0
