Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.67,0.74,0.67,0.73,400,0
2017-12-05,0.78,0.8,0.78,0.8,120000,0
2017-12-06,0.77,0.77,0.73,0.73,80000,0
2017-12-07,0.74,0.74,0.64,0.64,120000,0
2017-12-08,0.7,0.7,0.7,0.7,80000,0
2017-12-11,0.76,0.76,0.71,0.76,140000,0
2017-12-12,0.76,0.76,0.65,0.65,80000,0
2017-12-13,0.72,0.72,0.71,0.72,80000,0
2017-12-14,0.7,0.7,0.69,0.7,200000,0
2017-12-15,0.61,0.61,0.61,0.61,0,0
2017-12-18,0.61,0.62,0.61,0.62,40000,0
2017-12-19,0.64,0.7,0.64,0.7,130000,0
2017-12-20,0.72,0.72,0.72,0.72,0,0
2017-12-21,0.78,0.81,0.78,0.78,40000,0
2017-12-22,0.77,0.77,0.76,0.76,120000,0
2017-12-27,0.63,0.63,0.63,0.63,0,0
2017-12-28,0.68,0.71,0.68,0.7,80000,0
2017-12-29,0.72,0.73,0.72,0.72,20000,0
2018-01-02,0.78,0.87,0.78,0.87,100000,0
2018-01-03,0.9,0.92,0.89,0.89,82000,0
2018-01-04,0.89,0.9,0.89,0.9,60000,0
2018-01-05,0.95,0.95,0.94,0.95,60000,0
2018-01-08,0.95,0.95,0.95,0.95,0,0
2018-01-09,0.99,1.02,0.98,1.02,82000,0
2018-01-10,1.02,1.11,1.02,1.07,121400,0
2018-01-11,1.08,1.08,1.06,1.08,141000,0
2018-01-12,1.22,1.22,1.21,1.22,200,0
2018-01-15,1.3,1.43,1.3,1.34,164200,0
2018-01-16,1.34,1.49,1.34,1.49,400000,0
2018-01-17,1.46,1.46,1.44,1.45,60000,0
2018-01-18,1.57,1.57,1.57,1.57,0,0
2018-01-19,1.65,1.65,1.65,1.65,0,0
2018-01-22,1.72,1.72,1.72,1.72,0,0
2018-01-23,1.85,1.96,1.85,1.96,252200,0
2018-01-24,1.96,1.99,1.87,1.95,268000,0
2018-01-25,1.95,2.02,1.94,1.95,150000,0
2018-01-26,1.96,2.13,1.96,2.1,190000,0
2018-01-29,2.11,2.11,1.74,1.74,280200,0
2018-01-30,1.62,1.62,1.62,1.62,60000,0
2018-01-31,1.84,1.84,1.84,1.84,0,0
2018-02-01,1.91,1.91,1.86,1.86,40000,0
2018-02-02,1.81,1.92,1.79,1.92,40000,0
2018-02-05,1.93,1.93,1.93,1.93,0,0
2018-02-06,1.61,1.61,1.61,1.61,0,0
2018-02-07,1.34,1.37,1.34,1.34,10000,0
2018-02-08,1.11,1.15,1.11,1.11,15000,0
2018-02-09,0.75,0.75,0.64,0.73,15600,0
2018-02-12,0.94,0.94,0.94,0.94,2000,0
2018-02-13,1.06,1.11,1.06,1.06,3000,0
2018-02-14,1.15,1.15,1.15,1.15,0,0
2018-02-15,1.28,1.31,1.28,1.31,100000,0
2018-02-20,1.22,1.22,1.21,1.21,1000,0
2018-02-21,1.2,1.26,1.2,1.26,161400,0
2018-02-22,1.19,1.2,1.19,1.2,24400,0
2018-02-23,1.28,1.28,1.24,1.25,22000,0
2018-02-26,1.34,1.34,1.34,1.34,5000,0
2018-02-27,1.15,1.15,1.15,1.15,2000,0
2018-02-28,0.98,1.04,0.98,0.98,20000,0
2018-03-01,0.96,1.05,0.96,1.02,62000,0
2018-03-02,0.92,0.94,0.92,0.92,60000,0
2018-03-05,0.95,0.95,0.91,0.91,140000,0
2018-03-06,1.01,1.01,1,1.01,2000,0
2018-03-07,0.97,0.97,0.97,0.97,0,0
2018-03-08,1.06,1.06,1.05,1.06,2000,0
2018-03-09,1.06,1.08,1.06,1.06,400000,0
2018-03-12,1.12,1.12,1.1,1.1,200,0
2018-03-13,1,1,1,1,0,0
2018-03-14,0.97,0.97,0.97,0.97,200,0
2018-03-15,0.99,0.99,0.99,0.99,12000,0
2018-03-16,0.9,0.9,0.9,0.9,0,0
2018-03-19,0.92,0.92,0.92,0.92,0,0
2018-03-20,0.92,0.92,0.92,0.92,0,0
2018-03-21,0.84,0.86,0.84,0.84,11800,0
2018-03-22,0.94,0.94,0.81,0.81,63400,0
2018-03-23,0.62,0.62,0.62,0.62,143600,0
2018-03-26,0.58,0.58,0.53,0.58,86400,0
2018-03-27,0.68,0.68,0.62,0.62,50200,0
2018-03-28,0.52,0.52,0.445,0.445,50000,0
2018-03-29,0.59,0.59,0.54,0.59,40000,0
