Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.134,0.139,0.134,0.138,31880000,0
2017-11-20,0.138,0.141,0.135,0.135,153320000,0
2017-11-21,0.124,0.124,0.108,0.108,192500000,0
2017-11-22,0.091,0.097,0.09,0.094,274970000,0
2017-11-23,0.092,0.103,0.089,0.101,241760000,0
2017-11-24,0.093,0.099,0.093,0.096,191960000,0
2017-11-27,0.096,0.1,0.096,0.098,277760000,0
2017-11-28,0.101,0.107,0.098,0.098,191820000,0
2017-11-29,0.095,0.1,0.095,0.1,256340000,0
2017-11-30,0.107,0.12,0.107,0.114,410170000,0
2017-12-01,0.112,0.121,0.109,0.118,448800000,0
2017-12-04,0.127,0.128,0.105,0.109,523790000,0
2017-12-05,0.116,0.122,0.113,0.122,446550000,0
2017-12-06,0.122,0.158,0.122,0.158,399090000,0
2017-12-07,0.162,0.164,0.146,0.155,269270000,0
2017-12-08,0.145,0.15,0.132,0.135,275710000,0
2017-12-11,0.13,0.134,0.119,0.119,81740000,0
2017-12-12,0.12,0.127,0.117,0.126,221220000,0
2017-12-13,0.125,0.125,0.102,0.103,1600000,0
2017-12-14,0.097,0.111,0.097,0.106,165440000,0
2017-12-15,0.115,0.122,0.113,0.117,141540000,0
2017-12-18,0.111,0.112,0.104,0.106,2820000,0
2017-12-19,0.097,0.098,0.093,0.096,1600000,0
2017-12-20,0.096,0.097,0.094,0.097,1020000,0
2017-12-21,0.092,0.092,0.087,0.089,1130000,0
2017-12-22,0.083,0.084,0.081,0.081,67740000,0
2017-12-27,0.075,0.081,0.075,0.079,334800000,0
2017-12-28,0.073,0.073,0.07,0.07,231590000,0
2017-12-29,0.07,0.07,0.067,0.069,94920000,0
2018-01-02,0.058,0.058,0.053,0.053,189630000,0
2018-01-03,0.05,0.053,0.048,0.051,399010000,0
2018-01-04,0.05,0.05,0.047,0.048,260480000,0
2018-01-05,0.044,0.048,0.044,0.046,229780000,0
2018-01-08,0.045,0.046,0.044,0.044,414760000,0
2018-01-09,0.041,0.041,0.039,0.039,371370000,0
2018-01-10,0.04,0.04,0.034,0.038,216820000,0
2018-01-11,0.036,0.038,0.036,0.037,319140000,0
2018-01-12,0.032,0.033,0.031,0.031,221660000,0
2018-01-15,0.026,0.03,0.025,0.028,145060000,0
2018-01-16,0.027,0.027,0.022,0.022,212500000,0
2018-01-17,0.025,0.025,0.022,0.022,2290000,0
2018-01-18,0.021,0.025,0.021,0.023,3290000,0
2018-01-19,0.022,0.022,0.022,0.022,450000,0
2018-01-22,0.023,0.023,0.022,0.022,510000,0
2018-01-23,0.02,0.02,0.018,0.019,1290000,0
2018-01-24,0.021,0.021,0.019,0.019,3210000,0
2018-01-25,0.019,0.02,0.019,0.02,3990000,0
2018-01-26,0.018,0.018,0.016,0.017,4120000,0
2018-01-29,0.016,0.02,0.016,0.02,16470000,0
2018-01-30,0.021,0.023,0.02,0.023,5040000,0
2018-01-31,0.021,0.021,0.019,0.019,1500000,0
2018-02-01,0.019,0.02,0.018,0.02,2500000,0
2018-02-02,0.02,0.02,0.02,0.02,640000,0
2018-02-05,0.027,0.027,0.02,0.022,2450000,0
2018-02-06,0.048,0.066,0.044,0.063,26010000,0
2018-02-07,0.04,0.067,0.036,0.066,6940000,0
2018-02-08,0.064,0.068,0.055,0.068,8690000,0
2018-02-09,0.094,0.117,0.092,0.106,12260000,0
2018-02-12,0.096,0.099,0.088,0.097,4470000,0
2018-02-13,0.082,0.086,0.071,0.085,359060000,0
2018-02-14,0.075,0.077,0.056,0.06,553040000,0
2018-02-15,0.051,0.055,0.048,0.048,4760000,0
2018-02-20,0.05,0.055,0.041,0.052,370900000,0
2018-02-21,0.046,0.046,0.036,0.037,20820000,0
2018-02-22,0.044,0.045,0.041,0.044,5570000,0
2018-02-23,0.041,0.041,0.037,0.039,7560000,0
2018-02-26,0.03,0.036,0.03,0.032,4760000,0
2018-02-27,0.027,0.036,0.027,0.035,7880000,0
2018-02-28,0.04,0.046,0.04,0.045,17360000,0
2018-03-01,0.05,0.05,0.037,0.038,122050000,0
2018-03-02,0.048,0.053,0.048,0.053,6490000,0
2018-03-05,0.058,0.071,0.058,0.071,7670000,0
2018-03-06,0.054,0.06,0.048,0.051,5090000,0
2018-03-07,0.051,0.06,0.047,0.059,1790000,0
2018-03-08,0.044,0.044,0.041,0.043,1800000,0
2018-03-09,0.033,0.037,0.033,0.034,1740000,0
2018-03-12,0.025,0.027,0.023,0.023,73890000,0
2018-03-13,0.022,0.022,0.02,0.021,12720000,0
2018-03-14,0.023,0.025,0.021,0.021,1020000,0
2018-03-15,0.018,0.022,0.016,0.017,16380000,0
2018-03-16,0.018,0.021,0.018,0.019,17150000,0
2018-03-19,0.021,0.022,0.016,0.018,59350000,0
2018-03-20,0.021,0.021,0.014,0.015,43810000,0
2018-03-21,0.013,0.016,0.011,0.016,28620000,0
2018-03-22,0.016,0.024,0.016,0.023,4790000,0
2018-03-23,0.033,0.05,0.033,0.043,18310000,0
2018-03-26,0.041,0.046,0.034,0.034,12760000,0
2018-03-27,0.032,0.032,0.022,0.026,13390000,0
2018-03-28,0.032,0.049,0.029,0.048,10010000,0
2018-03-29,0.047,0.05,0.041,0.041,2510000,0
