Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.155,0.173,0.154,0.163,44620000,0
2017-11-15,0.165,0.182,0.165,0.182,16550000,0
2017-11-16,0.178,0.181,0.168,0.169,28480000,0
2017-11-17,0.155,0.171,0.155,0.166,60780000,0
2017-11-20,0.173,0.183,0.173,0.179,11850000,0
2017-11-21,0.17,0.17,0.124,0.131,65200000,0
2017-11-22,0.114,0.125,0.109,0.113,148030000,0
2017-11-23,0.119,0.137,0.106,0.13,116020000,0
2017-11-24,0.128,0.138,0.12,0.134,130450000,0
2017-11-27,0.136,0.15,0.135,0.149,107670000,0
2017-11-28,0.159,0.169,0.145,0.145,109410000,0
2017-11-29,0.14,0.146,0.136,0.146,91270000,0
2017-11-30,0.155,0.168,0.155,0.162,111950000,0
2017-12-01,0.154,0.164,0.153,0.162,133620000,0
2017-12-04,0.172,0.172,0.148,0.164,80950000,0
2017-12-05,0.159,0.185,0.158,0.184,50120000,0
2017-12-06,0.177,0.226,0.177,0.226,52210000,0
2017-12-07,0.226,0.236,0.211,0.216,8300000,0
2017-12-08,0.198,0.204,0.195,0.198,560000,0
2017-12-11,0.181,0.181,0.181,0.181,0,0
2017-12-12,0.184,0.191,0.18,0.189,7880000,0
2017-12-13,0.188,0.189,0.173,0.174,6800000,0
2017-12-14,0.17,0.178,0.17,0.171,8380000,0
2017-12-15,0.184,0.189,0.18,0.181,3280000,0
2017-12-18,0.17,0.17,0.141,0.144,4920000,0
2017-12-19,0.138,0.149,0.138,0.147,3360000,0
2017-12-20,0.146,0.153,0.146,0.152,33820000,0
2017-12-21,0.146,0.146,0.137,0.139,22080000,0
2017-12-22,0.136,0.138,0.136,0.138,2380000,0
2017-12-27,0.132,0.135,0.129,0.133,47590000,0
2017-12-28,0.127,0.127,0.119,0.119,33850000,0
2017-12-29,0.121,0.121,0.109,0.116,43510000,0
2018-01-02,0.104,0.104,0.085,0.086,26350000,0
2018-01-03,0.081,0.083,0.076,0.082,109270000,0
2018-01-04,0.08,0.081,0.068,0.069,70310000,0
2018-01-05,0.067,0.073,0.067,0.069,30480000,0
2018-01-08,0.067,0.07,0.054,0.054,65600000,0
2018-01-09,0.05,0.052,0.041,0.042,136260000,0
2018-01-10,0.04,0.04,0.034,0.039,19710000,0
2018-01-11,0.039,0.043,0.036,0.04,21550000,0
2018-01-12,0.036,0.039,0.032,0.033,27180000,0
2018-01-15,0.03,0.036,0.029,0.035,6390000,0
2018-01-16,0.03,0.032,0.022,0.023,12240000,0
2018-01-17,0.023,0.025,0.02,0.02,9640000,0
2018-01-18,0.019,0.022,0.019,0.021,2210000,0
2018-01-19,0.037,0.037,0.022,0.022,560000,0
2018-01-22,0.018,0.018,0.018,0.018,2200000,0
2018-01-23,0.015,0.021,0.015,0.02,5270000,0
2018-01-24,0.02,0.02,0.02,0.02,0,0
2018-01-25,0.017,0.021,0.017,0.021,2110000,0
2018-01-26,0.018,0.021,0.018,0.021,1050000,0
2018-01-29,0.022,0.023,0.022,0.023,3700000,0
2018-01-30,0.022,0.025,0.022,0.024,3980000,0
2018-01-31,0.028,0.028,0.018,0.02,1030000,0
2018-02-01,0.027,0.027,0.019,0.022,2230000,0
2018-02-02,0.023,0.023,0.02,0.02,490000,0
2018-02-05,0.025,0.025,0.019,0.022,2450000,0
2018-02-06,0.028,0.036,0.028,0.036,30300000,0
2018-02-07,0.028,0.04,0.027,0.038,4880000,0
2018-02-08,0.044,0.045,0.036,0.036,6190000,0
2018-02-09,0.051,0.063,0.05,0.054,9610000,0
2018-02-12,0.054,0.056,0.046,0.051,8900000,0
2018-02-13,0.04,0.043,0.04,0.043,3110000,0
2018-02-14,0.038,0.04,0.028,0.03,8780000,0
2018-02-15,0.024,0.024,0.021,0.024,260000,0
2018-02-20,0.025,0.025,0.02,0.023,490000,0
2018-02-21,0.022,0.023,0.022,0.023,1560000,0
2018-02-22,0.023,0.024,0.023,0.024,200000,0
2018-02-23,0.024,0.024,0.023,0.023,50000,0
2018-02-26,0.018,0.019,0.011,0.012,2590000,0
2018-02-27,0.014,0.015,0.014,0.015,40000,0
2018-02-28,0.023,0.023,0.016,0.023,2420000,0
2018-03-01,0.023,0.023,0.013,0.016,800000,0
2018-03-02,0.016,0.016,0.016,0.016,0,0
2018-03-05,0.023,0.023,0.017,0.023,400000,0
2018-03-06,0.02,0.02,0.014,0.019,2030000,0
2018-03-07,0.02,0.02,0.018,0.018,460000,0
2018-03-08,0.014,0.016,0.014,0.016,200000,0
2018-03-09,0.013,0.016,0.01,0.014,8650000,0
2018-03-12,0.011,0.015,0.011,0.012,1560000,0
2018-03-13,0.012,0.012,0.012,0.012,0,0
2018-03-14,0.012,0.012,0.01,0.012,1570000,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.012,0.012,0.012,0.012,0,0
2018-03-19,0.01,0.015,0.01,0.014,400000,0
2018-03-20,0.015,0.015,0.014,0.015,430000,0
2018-03-21,0.019,0.019,0.018,0.019,600000,0
2018-03-22,0.018,0.021,0.018,0.02,1570000,0
2018-03-23,0.03,0.041,0.025,0.031,16350000,0
2018-03-26,0.031,0.031,0.02,0.025,13200000,0
2018-03-27,0.018,0.019,0.015,0.017,2530000,0
2018-03-28,0.023,0.03,0.022,0.029,1510000,0
2018-03-29,0.027,0.033,0.025,0.03,3390000,0
