Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.1,0.105,0.1,0.102,2860000,0
2017-12-08,0.108,0.109,0.108,0.109,190000,0
2017-12-11,0.111,0.119,0.111,0.118,2710000,0
2017-12-12,0.123,0.123,0.112,0.112,7740000,0
2017-12-13,0.113,0.115,0.111,0.113,4030000,0
2017-12-14,0.118,0.118,0.114,0.116,7395000,0
2017-12-15,0.115,0.115,0.108,0.109,2535000,0
2017-12-18,0.111,0.111,0.105,0.106,7980000,0
2017-12-19,0.105,0.106,0.104,0.106,8215000,0
2017-12-20,0.105,0.107,0.102,0.103,108485000,0
2017-12-21,0.1,0.107,0.1,0.103,8650000,0
2017-12-22,0.104,0.105,0.102,0.103,4230000,0
2017-12-27,0.109,0.127,0.109,0.12,5220000,0
2017-12-28,0.126,0.126,0.118,0.12,5750000,0
2017-12-29,0.12,0.122,0.12,0.12,5240000,0
2018-01-02,0.126,0.128,0.126,0.127,11930000,0
2018-01-03,0.138,0.139,0.131,0.131,7415000,0
2018-01-04,0.135,0.137,0.132,0.132,3985000,0
2018-01-05,0.126,0.126,0.122,0.125,2990000,0
2018-01-08,0.126,0.129,0.124,0.128,3070000,0
2018-01-09,0.134,0.134,0.127,0.128,157785000,0
2018-01-10,0.118,0.121,0.114,0.114,10580000,0
2018-01-11,0.116,0.116,0.11,0.112,91355000,0
2018-01-12,0.122,0.129,0.12,0.123,51190000,0
2018-01-15,0.126,0.126,0.113,0.113,115000,0
2018-01-16,0.117,0.118,0.117,0.117,40000,0
2018-01-17,0.115,0.124,0.115,0.124,1340000,0
2018-01-18,0.115,0.116,0.113,0.113,7620000,0
2018-01-19,0.117,0.118,0.115,0.117,6550000,0
2018-01-22,0.117,0.143,0.117,0.139,192225000,0
2018-01-23,0.151,0.156,0.147,0.147,26435000,0
2018-01-24,0.141,0.143,0.136,0.142,23750000,0
2018-01-25,0.141,0.141,0.135,0.135,19035000,0
2018-01-26,0.131,0.137,0.131,0.136,720000,0
2018-01-29,0.133,0.133,0.127,0.13,60000,0
2018-01-30,0.133,0.133,0.13,0.13,310000,0
2018-01-31,0.132,0.132,0.128,0.13,70000,0
2018-02-01,0.122,0.124,0.121,0.122,2930000,0
2018-02-02,0.124,0.125,0.121,0.122,860000,0
2018-02-05,0.116,0.116,0.116,0.116,20000,0
2018-02-06,0.095,0.095,0.095,0.095,20000,0
2018-02-07,0.102,0.102,0.096,0.096,420000,0
2018-02-08,0.101,0.101,0.101,0.101,210000,0
2018-02-09,0.09,0.091,0.089,0.09,230000,0
2018-02-12,0.098,0.099,0.098,0.099,460000,0
2018-02-13,0.105,0.105,0.101,0.101,20000,0
2018-02-14,0.114,0.114,0.107,0.11,500000,0
2018-02-15,0.117,0.117,0.117,0.117,0,0
2018-02-20,0.122,0.122,0.118,0.118,1390000,0
2018-02-21,0.123,0.125,0.123,0.125,40825000,0
2018-02-22,0.121,0.123,0.12,0.12,7430000,0
2018-02-23,0.122,0.122,0.117,0.12,6700000,0
2018-02-26,0.134,0.137,0.13,0.13,51565000,0
2018-02-27,0.124,0.126,0.119,0.119,30485000,0
2018-02-28,0.118,0.118,0.11,0.111,8720000,0
2018-03-01,0.109,0.111,0.109,0.109,4020000,0
2018-03-02,0.103,0.107,0.103,0.104,53770000,0
2018-03-05,0.112,0.117,0.107,0.107,12750000,0
2018-03-06,0.117,0.13,0.117,0.125,19875000,0
2018-03-07,0.123,0.124,0.121,0.121,8365000,0
2018-03-08,0.124,0.124,0.123,0.123,30000,0
2018-03-09,0.122,0.123,0.118,0.118,48110000,0
2018-03-12,0.12,0.129,0.119,0.127,11785000,0
2018-03-13,0.122,0.13,0.121,0.128,2910000,0
2018-03-14,0.125,0.125,0.125,0.125,0,0
2018-03-15,0.121,0.122,0.119,0.121,50000,0
2018-03-16,0.116,0.116,0.116,0.116,0,0
2018-03-19,0.116,0.116,0.114,0.114,145000,0
2018-03-20,0.103,0.108,0.103,0.108,215000,0
2018-03-21,0.111,0.114,0.111,0.111,50000,0
2018-03-22,0.11,0.11,0.106,0.106,50000,0
2018-03-23,0.098,0.098,0.09,0.09,3705000,0
2018-03-26,0.087,0.088,0.086,0.087,1470000,0
2018-03-27,0.094,0.096,0.093,0.095,43310000,0
2018-03-28,0.072,0.073,0.064,0.066,98850000,0
2018-03-29,0.052,0.057,0.052,0.055,9275000,0
