Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,1.21,1.21,1.18,1.18,80000,0
2017-11-20,1.19,1.22,1.12,1.21,660000,0
2017-11-21,1.24,1.25,1.19,1.24,1730000,0
2017-11-22,1.31,1.31,1.22,1.23,1610000,0
2017-11-23,1.12,1.12,0.99,1.03,1730000,0
2017-11-24,1.05,1.05,0.94,1,1110000,0
2017-11-27,0.91,0.95,0.85,0.88,4520000,0
2017-11-28,0.89,1.01,0.89,1.01,3020000,0
2017-11-29,0.94,0.99,0.87,0.87,1860000,0
2017-11-30,0.73,0.77,0.62,0.67,6865000,0
2017-12-01,0.7,0.7,0.55,0.56,3995000,0
2017-12-04,0.52,0.63,0.52,0.57,9930000,0
2017-12-05,0.54,0.6,0.5,0.5,5980000,0
2017-12-06,0.44,0.44,0.31,0.345,11190000,0
2017-12-07,0.42,0.42,0.385,0.405,30000,0
2017-12-08,0.47,0.55,0.44,0.47,5680000,0
2017-12-11,0.51,0.54,0.47,0.54,8770000,0
2017-12-12,0.45,0.49,0.42,0.45,3740000,0
2017-12-13,0.385,0.435,0.355,0.405,1320000,0
2017-12-14,0.465,0.465,0.325,0.34,1990000,0
2017-12-15,0.305,0.35,0.305,0.34,2820000,0
2017-12-18,0.325,0.325,0.241,0.29,3880000,0
2017-12-19,0.34,0.36,0.31,0.31,2790000,0
2017-12-20,0.345,0.365,0.305,0.315,3750000,0
2017-12-21,0.315,0.34,0.315,0.335,1790000,0
2017-12-22,0.325,0.335,0.325,0.33,220000,0
2017-12-27,0.265,0.265,0.25,0.25,25000,0
2017-12-28,0.27,0.31,0.27,0.31,205000,0
2017-12-29,0.305,0.31,0.285,0.285,160000,0
2018-01-02,0.32,0.38,0.295,0.365,4440000,0
2018-01-03,0.475,0.48,0.38,0.405,4080000,0
2018-01-04,0.37,0.415,0.365,0.38,2190000,0
2018-01-05,0.375,0.38,0.345,0.36,2750000,0
2018-01-08,0.275,0.33,0.26,0.295,6730000,0
2018-01-09,0.295,0.32,0.265,0.275,4710000,0
2018-01-10,0.237,0.25,0.23,0.247,15450000,0
2018-01-11,0.245,0.315,0.245,0.305,2650000,0
2018-01-12,0.33,0.33,0.265,0.285,2020000,0
2018-01-15,0.29,0.29,0.221,0.244,4260000,0
2018-01-16,0.212,0.216,0.177,0.189,42955000,0
2018-01-17,0.182,0.195,0.176,0.188,9820000,0
2018-01-18,0.204,0.206,0.147,0.147,6730000,0
2018-01-19,0.153,0.167,0.146,0.153,7355000,0
2018-01-22,0.131,0.153,0.118,0.153,26535000,0
2018-01-23,0.178,0.178,0.144,0.148,6350000,0
2018-01-24,0.132,0.141,0.127,0.136,375000,0
2018-01-25,0.124,0.124,0.122,0.122,65000,0
2018-01-26,0.131,0.135,0.131,0.132,350000,0
2018-01-29,0.117,0.117,0.096,0.097,325000,0
2018-01-30,0.091,0.091,0.081,0.082,1250000,0
2018-01-31,0.09,0.09,0.09,0.09,60000,0
2018-02-01,0.086,0.092,0.086,0.09,930000,0
2018-02-02,0.132,0.15,0.132,0.149,570000,0
2018-02-05,0.105,0.177,0.105,0.177,5385000,0
2018-02-06,0.137,0.152,0.113,0.113,3300000,0
2018-02-07,0.153,0.153,0.115,0.115,20000,0
2018-02-08,0.15,0.15,0.141,0.141,1755000,0
2018-02-09,0.113,0.138,0.097,0.138,3800000,0
2018-02-12,0.153,0.153,0.13,0.13,1000000,0
2018-02-13,0.143,0.173,0.141,0.154,4900000,0
2018-02-14,0.152,0.152,0.152,0.152,0,0
2018-02-15,0.194,0.194,0.183,0.183,50000,0
2018-02-20,0.175,0.2,0.169,0.185,17980000,0
2018-02-21,0.172,0.193,0.163,0.193,2500000,0
2018-02-22,0.177,0.182,0.17,0.174,6490000,0
2018-02-23,0.18,0.182,0.148,0.149,6270000,0
2018-02-26,0.143,0.149,0.131,0.146,8630000,0
2018-02-27,0.181,0.201,0.133,0.136,10030000,0
2018-02-28,0.145,0.145,0.135,0.143,1840000,0
2018-03-01,0.128,0.128,0.125,0.126,1930000,0
2018-03-02,0.109,0.109,0.109,0.109,0,0
2018-03-05,0.086,0.086,0.084,0.084,100000,0
2018-03-06,0.104,0.113,0.104,0.104,200000,0
2018-03-07,0.08,0.08,0.08,0.08,0,0
2018-03-08,0.081,0.081,0.081,0.081,100000,0
2018-03-09,0.09,0.125,0.09,0.125,665000,0
2018-03-12,0.123,0.123,0.12,0.12,40000,0
2018-03-13,0.103,0.103,0.103,0.103,100000,0
2018-03-14,0.08,0.08,0.073,0.08,130000,0
2018-03-15,0.079,0.079,0.079,0.079,0,0
2018-03-16,0.064,0.064,0.064,0.064,0,0
2018-03-19,0.05,0.052,0.048,0.05,230000,0
2018-03-20,0.05,0.075,0.05,0.071,595000,0
2018-03-21,0.08,0.08,0.051,0.051,1895000,0
2018-03-22,0.062,0.062,0.05,0.059,505000,0
2018-03-23,0.037,0.037,0.026,0.027,2060000,0
2018-03-26,0.027,0.027,0.024,0.024,1290000,0
2018-03-27,0.035,0.039,0.035,0.035,1285000,0
2018-03-28,0.023,0.023,0.02,0.02,770000,0
2018-03-29,0.02,0.02,0.02,0.02,5000,0
