Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.083,0.087,0.08,0.083,704000,0
2018-01-03,0.084,0.087,0.076,0.078,768000,0
2018-01-04,0.083,0.085,0.077,0.077,320000,0
2018-01-05,0.077,0.077,0.069,0.069,288000,0
2018-01-08,0.072,0.087,0.07,0.085,392000,0
2018-01-09,0.094,0.123,0.094,0.123,1552000,0
2018-01-10,0.126,0.126,0.105,0.119,2072000,0
2018-01-11,0.113,0.125,0.107,0.107,4584000,0
2018-01-12,0.099,0.115,0.099,0.115,1352000,0
2018-01-15,0.19,0.212,0.155,0.166,12240000,0
2018-01-16,0.19,0.208,0.185,0.204,19232000,0
2018-01-17,0.2,0.221,0.177,0.219,20296000,0
2018-01-18,0.222,0.233,0.219,0.225,18908000,0
2018-01-19,0.225,0.249,0.214,0.215,23764000,0
2018-01-22,0.255,0.3,0.255,0.3,4040000,0
2018-01-23,0.36,0.365,0.325,0.335,3176000,0
2018-01-24,0.33,0.34,0.32,0.33,2484000,0
2018-01-25,0.26,0.285,0.23,0.27,12388000,0
2018-01-26,0.27,0.285,0.265,0.265,2572000,0
2018-01-29,0.265,0.275,0.244,0.25,7204000,0
2018-01-30,0.265,0.27,0.219,0.219,10840000,0
2018-01-31,0.221,0.24,0.202,0.24,6912000,0
2018-02-01,0.219,0.265,0.208,0.226,19364000,0
2018-02-02,0.205,0.234,0.131,0.211,25188000,0
2018-02-05,0.176,0.183,0.173,0.173,888000,0
2018-02-06,0.16,0.16,0.16,0.16,60000,0
2018-02-07,0.178,0.178,0.132,0.132,3776000,0
2018-02-08,0.15,0.178,0.15,0.164,11976000,0
2018-02-09,0.127,0.127,0.106,0.116,6984000,0
2018-02-12,0.116,0.116,0.116,0.116,0,0
2018-02-13,0.125,0.158,0.125,0.14,4432000,0
2018-02-14,0.14,0.168,0.139,0.163,14796000,0
2018-02-15,0.163,0.195,0.158,0.184,1520000,0
2018-02-20,0.224,0.224,0.175,0.192,15500000,0
2018-02-21,0.182,0.182,0.175,0.18,352000,0
2018-02-22,0.16,0.172,0.14,0.14,1364000,0
2018-02-23,0.14,0.14,0.14,0.14,60000,0
2018-02-26,0.153,0.171,0.152,0.153,9120000,0
2018-02-27,0.156,0.156,0.138,0.142,5732000,0
2018-02-28,0.109,0.142,0.109,0.125,10028000,0
2018-03-01,0.129,0.14,0.093,0.107,16672000,0
2018-03-02,0.096,0.099,0.089,0.094,3920000,0
2018-03-05,0.103,0.103,0.064,0.064,7592000,0
2018-03-06,0.076,0.1,0.074,0.086,13052000,0
2018-03-07,0.087,0.093,0.072,0.074,7248000,0
2018-03-08,0.094,0.129,0.094,0.129,21168000,0
2018-03-09,0.131,0.16,0.131,0.147,11244000,0
2018-03-12,0.175,0.2,0.167,0.18,10692000,0
2018-03-13,0.164,0.17,0.136,0.148,3640000,0
2018-03-14,0.125,0.144,0.118,0.128,22276000,0
2018-03-15,0.103,0.122,0.103,0.119,18348000,0
2018-03-16,0.114,0.121,0.102,0.107,19324000,0
2018-03-19,0.097,0.123,0.096,0.118,11064000,0
2018-03-20,0.109,0.109,0.089,0.094,12812000,0
2018-03-21,0.101,0.108,0.074,0.074,8724000,0
2018-03-22,0.081,0.085,0.065,0.067,8128000,0
2018-03-23,0.047,0.047,0.034,0.036,4580000,0
2018-03-26,0.041,0.042,0.032,0.037,8516000,0
2018-03-27,0.044,0.045,0.039,0.039,1672000,0
2018-03-28,0.029,0.035,0.021,0.021,1400000,0
2018-03-29,0.026,0.032,0.024,0.031,6488000,0
