Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.55,0.56,0.53,0.53,1380000,0
2017-11-28,0.475,0.53,0.415,0.52,3660000,0
2017-11-29,0.57,0.57,0.465,0.465,890000,0
2017-11-30,0.415,0.415,0.385,0.385,1340000,0
2017-12-01,0.365,0.43,0.315,0.32,2135000,0
2017-12-04,0.355,0.395,0.355,0.355,1570000,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.295,0.295,0.242,0.242,40000,0
2017-12-07,0.285,0.285,0.285,0.285,0,0
2017-12-08,0.38,0.38,0.38,0.38,40000,0
2017-12-11,0.475,0.475,0.43,0.475,15000,0
2017-12-12,0.43,0.43,0.39,0.39,15000,0
2017-12-13,0.39,0.42,0.37,0.41,1950000,0
2017-12-14,0.405,0.41,0.4,0.4,400000,0
2017-12-15,0.365,0.38,0.355,0.355,1210000,0
2017-12-18,0.35,0.37,0.33,0.33,1965000,0
2017-12-19,0.375,0.45,0.375,0.445,3375000,0
2017-12-20,0.465,0.475,0.41,0.41,2670000,0
2017-12-21,0.41,0.495,0.395,0.495,5615000,0
2017-12-22,0.5,0.51,0.48,0.495,2290000,0
2017-12-27,0.48,0.48,0.38,0.395,3630000,0
2017-12-28,0.4,0.44,0.375,0.425,3920000,0
2017-12-29,0.47,0.47,0.42,0.425,2220000,0
2018-01-02,0.445,0.56,0.44,0.56,3055000,0
2018-01-03,0.56,0.56,0.49,0.5,515000,0
2018-01-04,0.475,0.52,0.47,0.485,2735000,0
2018-01-05,0.53,0.53,0.44,0.44,1360000,0
2018-01-08,0.41,0.43,0.395,0.415,1425000,0
2018-01-09,0.405,0.5,0.405,0.495,1025000,0
2018-01-10,0.485,0.495,0.44,0.44,3100000,0
2018-01-11,0.415,0.475,0.41,0.46,3555000,0
2018-01-12,0.45,0.54,0.43,0.54,4095000,0
2018-01-15,0.61,0.72,0.61,0.64,605000,0
2018-01-16,0.68,0.76,0.68,0.74,865000,0
2018-01-17,0.71,0.73,0.66,0.71,145000,0
2018-01-18,0.83,0.88,0.77,0.88,110000,0
2018-01-19,0.88,0.94,0.88,0.9,9565000,0
2018-01-22,0.93,1.07,0.91,1.07,1515000,0
2018-01-23,1.28,1.28,1.09,1.12,90000,0
2018-01-24,0.98,1,0.98,0.98,15000,0
2018-01-25,0.92,0.92,0.89,0.89,110000,0
2018-01-26,0.97,0.97,0.89,0.89,540000,0
2018-01-29,0.82,0.82,0.82,0.82,0,0
2018-01-30,0.85,0.85,0.79,0.79,1115000,0
2018-01-31,0.83,0.89,0.81,0.89,125000,0
2018-02-01,0.8,0.8,0.8,0.8,50000,0
2018-02-02,0.69,0.75,0.68,0.75,125000,0
2018-02-05,0.69,0.7,0.69,0.69,55000,0
2018-02-06,0.48,0.58,0.425,0.5,235000,0
2018-02-07,0.57,0.57,0.435,0.435,1870000,0
2018-02-08,0.4,0.44,0.36,0.41,4640000,0
2018-02-09,0.26,0.265,0.215,0.25,9260000,0
2018-02-12,0.275,0.28,0.243,0.265,3660000,0
2018-02-13,0.335,0.365,0.325,0.335,445000,0
2018-02-14,0.41,0.45,0.37,0.43,2805000,0
2018-02-15,0.51,0.52,0.51,0.51,540000,0
2018-02-20,0.435,0.51,0.435,0.44,3685000,0
2018-02-21,0.45,0.48,0.45,0.48,220000,0
2018-02-22,0.43,0.455,0.415,0.415,3865000,0
2018-02-23,0.445,0.47,0.425,0.44,5290000,0
2018-02-26,0.45,0.47,0.415,0.46,4025000,0
2018-02-27,0.52,0.52,0.39,0.39,1210000,0
2018-02-28,0.33,0.345,0.295,0.295,4940000,0
2018-03-01,0.275,0.355,0.275,0.355,3305000,0
2018-03-02,0.3,0.31,0.275,0.29,4780000,0
2018-03-05,0.305,0.31,0.237,0.237,4225000,0
2018-03-06,0.275,0.315,0.26,0.31,3945000,0
2018-03-07,0.28,0.3,0.24,0.248,5720000,0
2018-03-08,0.255,0.34,0.255,0.31,1390000,0
2018-03-09,0.345,0.345,0.335,0.335,65000,0
2018-03-12,0.36,0.38,0.345,0.37,4000000,0
2018-03-13,0.385,0.395,0.355,0.355,225000,0
2018-03-14,0.305,0.33,0.295,0.33,2010000,0
2018-03-15,0.345,0.455,0.345,0.445,5845000,0
2018-03-16,0.43,0.54,0.43,0.49,5085000,0
2018-03-19,0.46,0.62,0.46,0.6,3405000,0
2018-03-20,0.56,0.59,0.485,0.54,4645000,0
2018-03-21,0.59,0.6,0.38,0.38,3375000,0
2018-03-22,0.41,0.415,0.335,0.36,3320000,0
2018-03-23,0.215,0.241,0.189,0.224,5900000,0
2018-03-26,0.185,0.2,0.126,0.174,13285000,0
2018-03-27,0.228,0.228,0.165,0.165,10055000,0
2018-03-28,0.146,0.153,0.097,0.097,6620000,0
2018-03-29,0.104,0.105,0.068,0.086,6310000,0
