Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.193,0.195,0.189,0.194,300000,0
2017-11-30,0.188,0.192,0.185,0.192,200000,0
2017-12-01,0.189,0.195,0.188,0.192,400000,0
2017-12-04,0.191,0.194,0.191,0.192,187000,0
2017-12-05,0.196,0.198,0.196,0.196,37000,0
2017-12-06,0.189,0.189,0.188,0.189,120000,0
2017-12-07,0.191,0.193,0.187,0.191,380000,0
2017-12-08,0.195,0.197,0.189,0.191,180000,0
2017-12-11,0.195,0.196,0.194,0.194,240000,0
2017-12-12,0.196,0.203,0.194,0.196,590000,0
2017-12-13,0.195,0.21,0.195,0.203,260000,0
2017-12-14,0.21,0.212,0.204,0.204,1000000,0
2017-12-15,0.197,0.197,0.196,0.197,216000,0
2017-12-18,0.195,0.197,0.195,0.196,332000,0
2017-12-19,0.2,0.2,0.199,0.2,170000,0
2017-12-20,0.205,0.205,0.201,0.201,360000,0
2017-12-21,0.202,0.204,0.202,0.204,130000,0
2017-12-22,0.207,0.211,0.207,0.209,240000,0
2017-12-27,0.213,0.214,0.207,0.207,382000,0
2017-12-28,0.205,0.209,0.204,0.205,1020000,0
2017-12-29,0.211,0.213,0.211,0.213,800000,0
2018-01-02,0.215,0.215,0.212,0.212,160000,0
2018-01-03,0.211,0.217,0.203,0.204,940000,0
2018-01-04,0.197,0.204,0.197,0.203,920000,0
2018-01-05,0.206,0.206,0.204,0.205,488000,0
2018-01-08,0.208,0.208,0.204,0.208,2378000,0
2018-01-09,0.202,0.203,0.201,0.202,1248000,0
2018-01-10,0.206,0.209,0.201,0.203,2028000,0
2018-01-11,0.205,0.25,0.204,0.237,7801000,0
2018-01-12,0.255,0.255,0.244,0.245,3710000,0
2018-01-15,0.25,0.25,0.234,0.234,956000,0
2018-01-16,0.255,0.255,0.25,0.255,190000,0
2018-01-17,0.255,0.275,0.255,0.275,180000,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.285,0.285,0.285,0.285,20000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.28,0.28,0.275,0.28,3000,0
2018-01-24,0.27,0.27,0.27,0.27,0,0
2018-01-25,0.25,0.255,0.247,0.247,790000,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.25,0.255,0.235,0.241,5408000,0
2018-01-30,0.236,0.236,0.23,0.231,280000,0
2018-01-31,0.233,0.236,0.227,0.236,410000,0
2018-02-01,0.236,0.24,0.232,0.232,1120000,0
2018-02-02,0.235,0.245,0.234,0.24,1060000,0
2018-02-05,0.237,0.237,0.237,0.237,0,0
2018-02-06,0.21,0.21,0.21,0.21,0,0
2018-02-07,0.202,0.202,0.195,0.199,600000,0
2018-02-08,0.191,0.195,0.191,0.195,244000,0
2018-02-09,0.181,0.183,0.179,0.183,100000,0
2018-02-12,0.182,0.182,0.178,0.178,520000,0
2018-02-13,0.19,0.197,0.185,0.196,860000,0
2018-02-14,0.193,0.195,0.193,0.193,100000,0
2018-02-15,0.193,0.193,0.193,0.193,0,0
2018-02-20,0.196,0.196,0.196,0.196,0,0
2018-02-21,0.207,0.209,0.202,0.203,600000,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.218,0.218,0.212,0.212,800000,0
2018-02-26,0.226,0.229,0.224,0.224,367000,0
2018-02-27,0.228,0.228,0.212,0.212,951000,0
2018-02-28,0.216,0.216,0.21,0.216,700000,0
2018-03-01,0.225,0.233,0.218,0.233,5600000,0
2018-03-02,0.226,0.231,0.221,0.224,2150000,0
2018-03-05,0.231,0.231,0.2,0.207,4810000,0
2018-03-06,0.203,0.203,0.198,0.202,89000,0
2018-03-07,0.204,0.224,0.204,0.22,1980000,0
2018-03-08,0.218,0.223,0.218,0.218,496000,0
2018-03-09,0.229,0.231,0.22,0.221,1200000,0
2018-03-12,0.23,0.23,0.229,0.229,1200000,0
2018-03-13,0.224,0.224,0.224,0.224,0,0
2018-03-14,0.213,0.213,0.211,0.213,201000,0
2018-03-15,0.22,0.22,0.218,0.218,400000,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.203,0.203,0.203,0.203,0,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.192,0.195,0.192,0.192,40000,0
2018-03-22,0.18,0.18,0.18,0.18,0,0
2018-03-23,0.175,0.175,0.175,0.175,0,0
2018-03-26,0.174,0.174,0.172,0.174,10000,0
2018-03-27,0.185,0.185,0.185,0.185,0,0
2018-03-28,0.183,0.183,0.176,0.176,40000,0
2018-03-29,0.139,0.139,0.139,0.139,0,0
