Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.141,0.148,0.141,0.145,6880000,0
2017-12-22,0.146,0.155,0.146,0.151,1580000,0
2017-12-27,0.148,0.148,0.137,0.139,15640000,0
2017-12-28,0.14,0.141,0.137,0.141,17680000,0
2017-12-29,0.138,0.146,0.138,0.141,11360000,0
2018-01-02,0.153,0.158,0.152,0.157,3400000,0
2018-01-03,0.155,0.159,0.149,0.151,23820000,0
2018-01-04,0.15,0.162,0.15,0.158,34300000,0
2018-01-05,0.168,0.169,0.16,0.161,33320000,0
2018-01-08,0.147,0.159,0.146,0.157,22540000,0
2018-01-09,0.152,0.156,0.151,0.155,29920000,0
2018-01-10,0.146,0.15,0.145,0.145,22860000,0
2018-01-11,0.143,0.145,0.137,0.14,18200000,0
2018-01-12,0.148,0.148,0.144,0.148,2460000,0
2018-01-15,0.162,0.162,0.155,0.155,1300000,0
2018-01-16,0.163,0.175,0.163,0.17,24180000,0
2018-01-17,0.164,0.177,0.164,0.176,20720000,0
2018-01-18,0.183,0.2,0.18,0.2,25140000,0
2018-01-19,0.187,0.204,0.187,0.204,17740000,0
2018-01-22,0.195,0.213,0.195,0.206,18100000,0
2018-01-23,0.204,0.213,0.198,0.201,67720000,0
2018-01-24,0.198,0.204,0.197,0.203,47240000,0
2018-01-25,0.194,0.194,0.172,0.185,44100000,0
2018-01-26,0.197,0.198,0.188,0.193,40680000,0
2018-01-29,0.191,0.191,0.168,0.173,80720000,0
2018-01-30,0.169,0.173,0.148,0.15,71920000,0
2018-01-31,0.162,0.162,0.146,0.155,59100000,0
2018-02-01,0.154,0.163,0.153,0.155,80520000,0
2018-02-02,0.155,0.169,0.155,0.164,64580000,0
2018-02-05,0.142,0.159,0.142,0.149,76260000,0
2018-02-06,0.123,0.132,0.118,0.123,55500000,0
2018-02-07,0.14,0.14,0.114,0.116,27520000,0
2018-02-08,0.122,0.127,0.116,0.12,88280000,0
2018-02-09,0.102,0.106,0.095,0.102,38180000,0
2018-02-12,0.114,0.114,0.098,0.098,30080000,0
2018-02-13,0.109,0.113,0.094,0.095,27100000,0
2018-02-14,0.101,0.109,0.1,0.102,25840000,0
2018-02-15,0.107,0.114,0.106,0.112,12020000,0
2018-02-20,0.103,0.11,0.098,0.102,14060000,0
2018-02-21,0.104,0.113,0.104,0.112,11900000,0
2018-02-22,0.104,0.119,0.104,0.11,37920000,0
2018-02-23,0.118,0.122,0.116,0.121,24720000,0
2018-02-26,0.125,0.136,0.124,0.132,31240000,0
2018-02-27,0.133,0.139,0.115,0.118,57360000,0
2018-02-28,0.118,0.119,0.111,0.111,46540000,0
2018-03-01,0.118,0.132,0.114,0.132,18860000,0
2018-03-02,0.121,0.127,0.118,0.121,48400000,0
2018-03-05,0.118,0.12,0.11,0.113,43760000,0
2018-03-06,0.116,0.128,0.116,0.125,18120000,0
2018-03-07,0.117,0.119,0.106,0.106,29440000,0
2018-03-08,0.114,0.123,0.114,0.118,13720000,0
2018-03-09,0.128,0.14,0.128,0.14,18120000,0
2018-03-12,0.152,0.154,0.146,0.15,50960000,0
2018-03-13,0.145,0.147,0.135,0.139,41740000,0
2018-03-14,0.131,0.141,0.131,0.141,35260000,0
2018-03-15,0.14,0.149,0.137,0.147,11720000,0
2018-03-16,0.146,0.146,0.136,0.14,30660000,0
2018-03-19,0.139,0.146,0.129,0.131,37020000,0
2018-03-20,0.13,0.131,0.124,0.128,29640000,0
2018-03-21,0.136,0.137,0.114,0.114,57940000,0
2018-03-22,0.118,0.122,0.11,0.113,41400000,0
2018-03-23,0.103,0.115,0.097,0.108,46600000,0
2018-03-26,0.089,0.09,0.083,0.089,14860000,0
2018-03-27,0.08,0.083,0.078,0.078,9200000,0
2018-03-28,0.067,0.07,0.053,0.055,22700000,0
2018-03-29,0.055,0.055,0.053,0.055,11620000,0
