Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.39,0.395,0.29,0.3,89540000,0
2017-11-17,0.25,0.275,0.239,0.265,135130000,0
2017-11-20,0.25,0.255,0.244,0.249,5795000,0
2017-11-21,0.255,0.255,0.174,0.174,52480000,0
2017-11-22,0.179,0.205,0.179,0.2,1085000,0
2017-11-23,0.227,0.275,0.197,0.27,6785000,0
2017-11-24,0.243,0.275,0.223,0.223,750000,0
2017-11-27,0.245,0.26,0.244,0.26,3560000,0
2017-11-28,0.29,0.29,0.28,0.28,710000,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.37,0.395,0.37,0.39,650000,0
2017-12-01,0.375,0.425,0.37,0.425,3820000,0
2017-12-04,0.44,0.44,0.35,0.355,5200000,0
2017-12-05,0.38,0.38,0.345,0.38,2450000,0
2017-12-06,0.355,0.475,0.355,0.475,4845000,0
2017-12-07,0.44,0.445,0.41,0.41,2070000,0
2017-12-08,0.375,0.375,0.3,0.3,79975000,0
2017-12-11,0.28,0.285,0.25,0.25,26030000,0
2017-12-12,0.25,0.3,0.25,0.3,425000,0
2017-12-13,0.275,0.275,0.275,0.275,265000,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.29,0.29,0.285,0.285,1040000,0
2017-12-18,0.29,0.29,0.29,0.29,0,0
2017-12-19,0.239,0.239,0.239,0.239,0,0
2017-12-20,0.24,0.24,0.24,0.24,0,0
2017-12-21,0.2,0.2,0.2,0.2,0,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.211,0.211,0.211,0.211,0,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.142,0.142,0.142,0.142,0,0
2018-01-03,0.152,0.152,0.152,0.152,0,0
2018-01-04,0.152,0.152,0.152,0.152,0,0
2018-01-05,0.169,0.169,0.169,0.169,0,0
2018-01-08,0.171,0.171,0.171,0.171,0,0
2018-01-09,0.138,0.138,0.138,0.138,0,0
2018-01-10,0.148,0.148,0.148,0.148,0,0
2018-01-11,0.148,0.148,0.148,0.148,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.069,0.079,0.069,0.079,10000,0
2018-01-16,0.066,0.067,0.065,0.065,40000,0
2018-01-17,0.065,0.065,0.065,0.065,0,0
2018-01-18,0.053,0.053,0.053,0.053,100000,0
2018-01-19,0.053,0.053,0.053,0.053,0,0
2018-01-22,0.058,0.07,0.044,0.045,660000,0
2018-01-23,0.045,0.045,0.045,0.045,0,0
2018-01-24,0.049,0.049,0.049,0.049,0,0
2018-01-25,0.068,0.068,0.068,0.068,0,0
2018-01-26,0.068,0.068,0.068,0.068,250000,0
2018-01-29,0.068,0.068,0.068,0.068,0,0
2018-01-30,0.069,0.069,0.069,0.069,0,0
2018-01-31,0.063,0.063,0.063,0.063,45000,0
2018-02-01,0.063,0.063,0.063,0.063,0,0
2018-02-02,0.068,0.068,0.068,0.068,100000,0
2018-02-05,0.074,0.074,0.074,0.074,250000,0
2018-02-06,0.111,0.111,0.111,0.111,0,0
2018-02-07,0.121,0.14,0.121,0.14,395000,0
2018-02-08,0.146,0.146,0.146,0.146,210000,0
2018-02-09,0.2,0.2,0.156,0.162,1660000,0
2018-02-12,0.155,0.155,0.155,0.155,0,0
2018-02-13,0.115,0.12,0.115,0.115,1040000,0
2018-02-14,0.086,0.086,0.086,0.086,0,0
2018-02-15,0.064,0.064,0.045,0.049,1135000,0
2018-02-20,0.052,0.052,0.052,0.052,0,0
2018-02-21,0.052,0.052,0.052,0.052,0,0
2018-02-22,0.052,0.052,0.052,0.052,0,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.05,0.05,0.05,0.05,0,0
2018-02-27,0.05,0.05,0.05,0.05,0,0
2018-02-28,0.074,0.074,0.074,0.074,245000,0
2018-03-01,0.064,0.064,0.064,0.064,0,0
2018-03-02,0.08,0.08,0.08,0.08,400000,0
2018-03-05,0.094,0.094,0.09,0.094,1000000,0
2018-03-06,0.081,0.087,0.068,0.068,1175000,0
2018-03-07,0.077,0.083,0.077,0.082,490000,0
2018-03-08,0.07,0.07,0.06,0.06,340000,0
2018-03-09,0.054,0.054,0.054,0.054,0,0
2018-03-12,0.039,0.039,0.039,0.039,0,0
2018-03-13,0.039,0.039,0.039,0.039,0,0
2018-03-14,0.039,0.039,0.039,0.039,0,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.02,0.02,0.02,0.02,800000,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.046,0.048,0.046,0.046,515000,0
2018-03-26,0.048,0.05,0.042,0.042,1155000,0
2018-03-27,0.031,0.031,0.03,0.031,1325000,0
2018-03-28,0.075,0.084,0.062,0.075,6825000,0
2018-03-29,0.069,0.092,0.069,0.072,425000,0
