Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.207,0.207,0.199,0.205,2630000,0
2017-12-29,0.213,0.221,0.212,0.218,3700000,0
2018-01-02,0.233,0.246,0.229,0.246,2470000,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.28,0.28,0.28,0.28,90000,0
2018-01-05,0.27,0.27,0.265,0.265,110000,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.265,0.265,0.265,0.265,0,0
2018-01-10,0.32,0.325,0.32,0.32,180000,0
2018-01-11,0.31,0.315,0.31,0.315,20000,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.365,0.365,0.365,0.365,0,0
2018-01-16,0.44,0.44,0.44,0.44,0,0
2018-01-17,0.44,0.44,0.435,0.435,5000,0
2018-01-18,0.445,0.445,0.415,0.445,15000,0
2018-01-19,0.46,0.46,0.46,0.46,10000,0
2018-01-22,0.475,0.475,0.475,0.475,0,0
2018-01-23,0.56,0.56,0.56,0.56,120000,0
2018-01-24,0.59,0.59,0.59,0.59,10000,0
2018-01-25,0.5,0.51,0.5,0.51,120000,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.6,0.6,0.51,0.51,65000,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.6,0.6,0.6,0.6,5000,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.485,0.485,0.485,0.485,0,0
2018-02-07,0.365,0.365,0.365,0.365,0,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.255,0.29,0.255,0.265,280000,0
2018-02-13,0.31,0.31,0.285,0.285,170000,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.365,0.365,0.365,0.365,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.238,0.238,0.238,0.238,0,0
2018-03-05,0.26,0.26,0.226,0.226,570000,0
2018-03-06,0.27,0.27,0.27,0.27,0,0
2018-03-07,0.295,0.295,0.295,0.295,240000,0
2018-03-08,0.31,0.31,0.31,0.31,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.35,0.35,0.35,0.35,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.213,0.213,0.213,0.213,0,0
2018-03-26,0.203,0.203,0.203,0.203,0,0
2018-03-27,0.208,0.208,0.208,0.208,0,0
2018-03-28,0.179,0.179,0.179,0.179,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
