Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.156,0.162,0.142,0.144,12110000,0
2018-01-11,0.132,0.154,0.132,0.147,6790000,0
2018-01-12,0.141,0.174,0.13,0.172,13455000,0
2018-01-15,0.2,0.243,0.189,0.212,44015000,0
2018-01-16,0.225,0.26,0.224,0.249,35060000,0
2018-01-17,0.244,0.244,0.205,0.229,41995000,0
2018-01-18,0.245,0.3,0.24,0.295,19715000,0
2018-01-19,0.305,0.32,0.27,0.31,13855000,0
2018-01-22,0.31,0.4,0.305,0.385,18290000,0
2018-01-23,0.47,0.5,0.4,0.46,26460000,0
2018-01-24,0.46,0.46,0.4,0.42,9865000,0
2018-01-25,0.4,0.4,0.34,0.345,15855000,0
2018-01-26,0.36,0.41,0.335,0.365,12350000,0
2018-01-29,0.42,0.42,0.3,0.32,16735000,0
2018-01-30,0.305,0.345,0.285,0.29,11305000,0
2018-01-31,0.28,0.345,0.28,0.345,5920000,0
2018-02-01,0.33,0.33,0.285,0.285,6080000,0
2018-02-02,0.27,0.3,0.25,0.275,10500000,0
2018-02-05,0.23,0.26,0.218,0.245,84325000,0
2018-02-06,0.216,0.216,0.151,0.153,12570000,0
2018-02-07,0.22,0.232,0.131,0.131,17070000,0
2018-02-08,0.135,0.135,0.101,0.111,13240000,0
2018-02-09,0.066,0.071,0.055,0.069,14155000,0
2018-02-12,0.076,0.082,0.073,0.073,3570000,0
2018-02-13,0.093,0.112,0.092,0.104,4525000,0
2018-02-14,0.123,0.13,0.108,0.123,4450000,0
2018-02-15,0.152,0.16,0.148,0.151,3395000,0
2018-02-20,0.137,0.148,0.121,0.121,11160000,0
2018-02-21,0.114,0.134,0.113,0.134,2745000,0
2018-02-22,0.125,0.134,0.113,0.113,1970000,0
2018-02-23,0.131,0.139,0.126,0.129,1530000,0
2018-02-26,0.14,0.142,0.135,0.142,1235000,0
2018-02-27,0.15,0.155,0.112,0.113,2760000,0
2018-02-28,0.1,0.1,0.087,0.087,13600000,0
2018-03-01,0.098,0.101,0.09,0.101,970000,0
2018-03-02,0.08,0.081,0.075,0.076,7455000,0
2018-03-05,0.076,0.076,0.063,0.064,8625000,0
2018-03-06,0.069,0.08,0.065,0.08,1130000,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.07,0.082,0.07,0.076,4970000,0
2018-03-09,0.085,0.086,0.078,0.078,1290000,0
2018-03-12,0.089,0.095,0.084,0.094,1235000,0
2018-03-13,0.098,0.098,0.09,0.09,110000,0
2018-03-14,0.078,0.079,0.078,0.079,5110000,0
2018-03-15,0.077,0.109,0.076,0.109,2595000,0
2018-03-16,0.109,0.134,0.109,0.116,995000,0
2018-03-19,0.112,0.15,0.112,0.146,4145000,0
2018-03-20,0.139,0.15,0.114,0.133,10965000,0
2018-03-21,0.143,0.145,0.078,0.078,14235000,0
2018-03-22,0.097,0.105,0.069,0.076,4575000,0
2018-03-23,0.043,0.045,0.03,0.035,13600000,0
2018-03-26,0.03,0.03,0.02,0.028,9560000,0
2018-03-27,0.035,0.035,0.028,0.031,2850000,0
2018-03-28,0.03,0.031,0.021,0.022,2630000,0
2018-03-29,0.018,0.019,0.014,0.019,2680000,0
