Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.54,0.56,0.51,0.53,1406000,0
2018-01-12,0.455,0.47,0.42,0.44,3824000,0
2018-01-15,0.395,0.52,0.395,0.48,6008000,0
2018-01-16,0.445,0.455,0.405,0.425,8606000,0
2018-01-17,0.475,0.5,0.445,0.45,6157000,0
2018-01-18,0.45,0.48,0.435,0.445,6065000,0
2018-01-19,0.48,0.53,0.475,0.51,6419000,0
2018-01-22,0.495,0.51,0.42,0.445,5397000,0
2018-01-23,0.47,0.47,0.415,0.435,4973000,0
2018-01-24,0.45,0.47,0.36,0.36,7968000,0
2018-01-25,0.33,0.35,0.32,0.35,9638000,0
2018-01-26,0.36,0.47,0.36,0.405,12159000,0
2018-01-29,0.405,0.425,0.38,0.425,5022000,0
2018-01-30,0.44,0.53,0.44,0.52,10516000,0
2018-01-31,0.59,0.6,0.53,0.56,17441000,0
2018-02-01,0.5,0.6,0.485,0.6,12163000,0
2018-02-02,0.52,0.56,0.42,0.43,9797000,0
2018-02-05,0.51,0.55,0.475,0.48,6471000,0
2018-02-06,0.58,0.83,0.58,0.77,2961000,0
2018-02-07,0.65,0.78,0.65,0.76,1263000,0
2018-02-08,0.8,0.9,0.8,0.86,841000,0
2018-02-09,1.02,1.07,0.99,1.04,986000,0
2018-02-12,1.1,1.14,1.07,1.14,597000,0
2018-02-13,0.98,1.13,0.98,1.12,901000,0
2018-02-14,1.04,1.04,1.04,1.04,0,0
2018-02-15,0.9,0.9,0.85,0.86,143000,0
2018-02-20,0.83,0.91,0.82,0.89,464000,0
2018-02-21,0.85,0.85,0.77,0.77,1610000,0
2018-02-22,0.85,0.9,0.85,0.89,888000,0
2018-02-23,0.78,0.82,0.78,0.81,1654000,0
2018-02-26,0.75,0.78,0.74,0.75,2444000,0
2018-02-27,0.71,0.8,0.69,0.8,2429000,0
2018-02-28,0.85,0.92,0.83,0.87,2587000,0
2018-03-01,0.93,0.93,0.91,0.91,200000,0
2018-03-02,0.92,0.97,0.91,0.93,2564000,0
2018-03-05,0.92,1.12,0.92,1.12,2438000,0
2018-03-06,0.92,0.92,0.84,0.87,2714000,0
2018-03-07,0.88,0.99,0.86,0.99,2259000,0
2018-03-08,1.01,1.03,0.97,0.97,1772000,0
2018-03-09,0.93,0.98,0.89,0.89,2150000,0
2018-03-12,0.79,0.79,0.72,0.73,1151000,0
2018-03-13,0.82,0.87,0.79,0.84,2064000,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.92,0.93,0.82,0.86,2280000,0
2018-03-16,0.9,0.91,0.89,0.89,494000,0
2018-03-19,0.89,0.89,0.78,0.78,1264000,0
2018-03-20,0.76,0.77,0.72,0.76,528000,0
2018-03-21,0.63,0.7,0.63,0.7,270000,0
2018-03-22,0.57,0.66,0.57,0.66,1398000,0
2018-03-23,0.77,0.78,0.72,0.72,994000,0
2018-03-26,0.71,0.76,0.64,0.64,1207000,0
2018-03-27,0.6,0.62,0.59,0.6,718000,0
2018-03-28,0.64,0.7,0.61,0.63,1259000,0
2018-03-29,0.75,0.8,0.71,0.71,3378000,0
