Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.118,0.119,0.117,0.118,20000,0
2018-01-04,0.134,0.134,0.134,0.134,0,0
2018-01-05,0.13,0.135,0.123,0.131,2020000,0
2018-01-08,0.133,0.159,0.13,0.159,5820000,0
2018-01-09,0.152,0.184,0.152,0.179,3016600000,0
2018-01-10,0.186,0.199,0.179,0.18,2588960000,0
2018-01-11,0.185,0.185,0.159,0.17,3739500000,0
2018-01-12,0.182,0.194,0.168,0.191,4051850000,0
2018-01-15,0.2,0.216,0.177,0.182,234880000,0
2018-01-16,0.182,0.255,0.182,0.255,126150000,0
2018-01-17,0.25,0.29,0.232,0.285,80400000,0
2018-01-18,0.305,0.335,0.285,0.31,44490000,0
2018-01-19,0.32,0.325,0.29,0.3,16380000,0
2018-01-22,0.3,0.35,0.29,0.335,21390000,0
2018-01-23,0.35,0.375,0.345,0.35,19650000,0
2018-01-24,0.365,0.365,0.33,0.355,10190000,0
2018-01-25,0.355,0.355,0.315,0.315,10040000,0
2018-01-26,0.335,0.35,0.33,0.335,6900000,0
2018-01-29,0.35,0.355,0.315,0.32,7780000,0
2018-01-30,0.31,0.325,0.28,0.285,12210000,0
2018-01-31,0.27,0.33,0.26,0.325,8470000,0
2018-02-01,0.325,0.325,0.29,0.29,4860000,0
2018-02-02,0.275,0.3,0.27,0.295,1750000,0
2018-02-05,0.236,0.275,0.233,0.275,5360000,0
2018-02-06,0.224,0.233,0.175,0.176,19380000,0
2018-02-07,0.191,0.23,0.178,0.182,16960000,0
2018-02-08,0.176,0.207,0.174,0.188,27240000,0
2018-02-09,0.145,0.15,0.13,0.146,15670000,0
2018-02-12,0.15,0.158,0.137,0.147,32590000,0
2018-02-13,0.157,0.177,0.157,0.165,42250000,0
2018-02-14,0.174,0.195,0.168,0.194,47110000,0
2018-02-15,0.217,0.226,0.21,0.224,14890000,0
2018-02-20,0.219,0.23,0.2,0.214,10430000,0
2018-02-21,0.214,0.236,0.208,0.235,17770000,0
2018-02-22,0.22,0.235,0.214,0.225,39060000,0
2018-02-23,0.232,0.245,0.23,0.244,29970000,0
2018-02-26,0.26,0.3,0.26,0.3,12850000,0
2018-02-27,0.305,0.31,0.255,0.27,3160000,0
2018-02-28,0.236,0.26,0.228,0.23,18910000,0
2018-03-01,0.216,0.265,0.214,0.265,10820000,0
2018-03-02,0.238,0.248,0.231,0.231,9990000,0
2018-03-05,0.23,0.24,0.194,0.194,12570000,0
2018-03-06,0.218,0.22,0.198,0.215,5790000,0
2018-03-07,0.21,0.219,0.192,0.194,13330000,0
2018-03-08,0.202,0.218,0.202,0.214,5940000,0
2018-03-09,0.225,0.23,0.216,0.218,14120000,0
2018-03-12,0.242,0.255,0.232,0.255,29720000,0
2018-03-13,0.246,0.255,0.238,0.248,13670000,0
2018-03-14,0.225,0.241,0.225,0.24,15450000,0
2018-03-15,0.228,0.243,0.227,0.236,21600000,0
2018-03-16,0.229,0.238,0.2,0.206,19510000,0
2018-03-19,0.18,0.193,0.178,0.18,15070000,0
2018-03-20,0.166,0.169,0.149,0.16,11760000,0
2018-03-21,0.171,0.178,0.138,0.14,13460000,0
2018-03-22,0.14,0.14,0.11,0.115,11040000,0
2018-03-23,0.092,0.101,0.088,0.092,5656260000,0
2018-03-26,0.092,0.1,0.087,0.098,4281730000,0
2018-03-27,0.108,0.116,0.1,0.101,3255610000,0
2018-03-28,0.086,0.092,0.075,0.077,2724870000,0
2018-03-29,0.08,0.08,0.066,0.071,204170000,0
