Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.215,0.238,0.208,0.237,35956000,0
2017-11-30,0.235,0.24,0.219,0.23,37792000,0
2017-12-01,0.225,0.227,0.21,0.221,12448000,0
2017-12-04,0.201,0.226,0.201,0.21,25644000,0
2017-12-05,0.198,0.212,0.196,0.199,26576000,0
2017-12-06,0.183,0.188,0.162,0.164,35356000,0
2017-12-07,0.168,0.184,0.168,0.171,18196000,0
2017-12-08,0.167,0.18,0.166,0.177,848560000,0
2017-12-11,0.18,0.223,0.173,0.21,254600000,0
2017-12-12,0.217,0.23,0.19,0.206,13476000,0
2017-12-13,0.221,0.255,0.22,0.25,21616000,0
2017-12-14,0.25,0.25,0.222,0.244,7108000,0
2017-12-15,0.214,0.218,0.199,0.204,1276000,0
2017-12-18,0.198,0.209,0.198,0.206,712000,0
2017-12-19,0.21,0.23,0.21,0.22,3248000,0
2017-12-20,0.205,0.213,0.205,0.213,2116000,0
2017-12-21,0.22,0.233,0.22,0.225,12644000,0
2017-12-22,0.236,0.239,0.229,0.232,11628000,0
2017-12-27,0.243,0.243,0.22,0.221,3996000,0
2017-12-28,0.221,0.222,0.219,0.222,5328000,0
2017-12-29,0.224,0.224,0.221,0.222,4408000,0
2018-01-02,0.25,0.255,0.243,0.255,2604000,0
2018-01-03,0.26,0.26,0.24,0.241,1084000,0
2018-01-04,0.234,0.234,0.219,0.219,1676000,0
2018-01-05,0.234,0.234,0.227,0.227,500000,0
2018-01-08,0.217,0.217,0.201,0.207,1784000,0
2018-01-09,0.207,0.229,0.207,0.229,1952000,0
2018-01-10,0.229,0.28,0.229,0.26,26448000,0
2018-01-11,0.305,0.36,0.305,0.35,7772000,0
2018-01-12,0.355,0.355,0.305,0.335,3672000,0
2018-01-15,0.375,0.375,0.34,0.34,688000,0
2018-01-16,0.36,0.37,0.36,0.37,276000,0
2018-01-17,0.39,0.39,0.38,0.39,216000,0
2018-01-18,0.43,0.43,0.41,0.415,108000,0
2018-01-19,0.41,0.41,0.4,0.405,3640000,0
2018-01-22,0.39,0.4,0.39,0.39,580000,0
2018-01-23,0.425,0.425,0.425,0.425,120000,0
2018-01-24,0.43,0.45,0.43,0.45,380000,0
2018-01-25,0.45,0.45,0.45,0.45,800000,0
2018-01-26,0.44,0.445,0.44,0.44,408000,0
2018-01-29,0.445,0.445,0.42,0.42,368000,0
2018-01-30,0.4,0.4,0.345,0.345,212000,0
2018-01-31,0.35,0.35,0.315,0.35,508000,0
2018-02-01,0.335,0.335,0.335,0.335,60000,0
2018-02-02,0.315,0.32,0.31,0.32,120000,0
2018-02-05,0.248,0.29,0.248,0.285,824000,0
2018-02-06,0.24,0.24,0.151,0.164,24376000,0
2018-02-07,0.191,0.211,0.16,0.163,20540000,0
2018-02-08,0.166,0.184,0.162,0.179,6040000,0
2018-02-09,0.145,0.179,0.117,0.179,1148000,0
2018-02-12,0.177,0.185,0.163,0.163,1412000,0
2018-02-13,0.176,0.186,0.17,0.17,15900000,0
2018-02-14,0.176,0.247,0.176,0.244,28628000,0
2018-02-15,0.285,0.32,0.275,0.31,10168000,0
2018-02-20,0.295,0.35,0.19,0.193,17156000,0
2018-02-21,0.19,0.217,0.175,0.214,3200000,0
2018-02-22,0.186,0.203,0.184,0.19,3072000,0
2018-02-23,0.191,0.194,0.186,0.194,796000,0
2018-02-26,0.194,0.194,0.173,0.175,3052000,0
2018-02-27,0.161,0.161,0.145,0.145,2528000,0
2018-02-28,0.129,0.129,0.118,0.12,1384000,0
2018-03-01,0.097,0.108,0.097,0.108,4056000,0
2018-03-02,0.092,0.093,0.088,0.092,1612000,0
2018-03-05,0.081,0.082,0.062,0.062,2060000,0
2018-03-06,0.062,0.072,0.062,0.071,1868000,0
2018-03-07,0.058,0.058,0.055,0.058,332000,0
2018-03-08,0.067,0.067,0.062,0.062,324000,0
2018-03-09,0.068,0.068,0.063,0.063,936000,0
2018-03-12,0.07,0.078,0.069,0.078,2728000,0
2018-03-13,0.072,0.073,0.067,0.067,5436000,0
2018-03-14,0.053,0.058,0.053,0.056,860000,0
2018-03-15,0.048,0.05,0.047,0.05,5648000,0
2018-03-16,0.057,0.06,0.055,0.055,2248000,0
2018-03-19,0.064,0.064,0.06,0.061,2100000,0
2018-03-20,0.053,0.054,0.053,0.054,100000,0
2018-03-21,0.053,0.065,0.053,0.053,2200000,0
2018-03-22,0.053,0.053,0.041,0.041,1560000,0
2018-03-23,0.018,0.02,0.016,0.02,4000000,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.032,0.032,0.024,0.024,56000,0
2018-03-28,0.019,0.019,0.017,0.019,252000,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
