Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.86,0.86,0.83,0.83,4000,0
2017-12-29,0.85,0.87,0.84,0.84,20000,0
2018-01-02,0.92,0.92,0.88,0.92,120000,0
2018-01-03,0.98,1.03,0.88,0.88,424000,0
2018-01-04,0.84,0.86,0.81,0.81,140000,0
2018-01-05,0.84,0.84,0.69,0.69,260000,0
2018-01-08,0.74,0.74,0.7,0.71,220000,0
2018-01-09,0.71,0.71,0.69,0.7,132000,0
2018-01-10,0.7,0.73,0.68,0.68,120000,0
2018-01-11,0.68,0.79,0.68,0.79,372000,0
2018-01-12,0.74,0.75,0.72,0.73,224000,0
2018-01-15,0.67,0.69,0.64,0.64,248000,0
2018-01-16,0.67,0.68,0.67,0.67,28000,0
2018-01-17,0.6,0.64,0.6,0.62,160000,0
2018-01-18,0.63,0.63,0.63,0.63,60000,0
2018-01-19,0.59,0.59,0.58,0.58,180000,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.58,0.67,0.58,0.65,220000,0
2018-01-25,0.71,0.75,0.69,0.69,400000,0
2018-01-26,0.66,0.7,0.66,0.7,40000,0
2018-01-29,0.77,0.78,0.71,0.73,480000,0
2018-01-30,0.61,0.63,0.61,0.61,60000,0
2018-01-31,0.57,0.62,0.57,0.61,268000,0
2018-02-01,0.66,0.66,0.59,0.59,280000,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.56,0.58,0.56,0.58,128000,0
2018-02-06,0.44,0.44,0.44,0.44,0,0
2018-02-07,0.49,0.49,0.425,0.445,520000,0
2018-02-08,0.445,0.445,0.405,0.415,960000,0
2018-02-09,0.405,0.405,0.405,0.405,0,0
2018-02-12,0.42,0.445,0.375,0.375,12740000,0
2018-02-13,0.415,0.415,0.395,0.395,1564000,0
2018-02-14,0.405,0.405,0.365,0.395,2038000,0
2018-02-15,0.41,0.42,0.395,0.405,1002000,0
2018-02-20,0.41,0.465,0.41,0.46,3482000,0
2018-02-21,0.465,0.49,0.445,0.465,1252000,0
2018-02-22,0.455,0.47,0.44,0.465,972000,0
2018-02-23,0.47,0.47,0.45,0.46,1456000,0
2018-02-26,0.47,0.495,0.465,0.47,1382000,0
2018-02-27,0.495,0.53,0.495,0.51,424000,0
2018-02-28,0.48,0.495,0.46,0.465,1676000,0
2018-03-01,0.47,0.475,0.47,0.47,20000,0
2018-03-02,0.415,0.425,0.415,0.42,2220000,0
2018-03-05,0.38,0.38,0.355,0.355,164000,0
2018-03-06,0.4,0.405,0.36,0.385,220000,0
2018-03-07,0.38,0.38,0.32,0.32,136000,0
2018-03-08,0.365,0.38,0.36,0.365,104000,0
2018-03-09,0.38,0.4,0.38,0.385,416000,0
2018-03-12,0.435,0.435,0.42,0.425,492000,0
2018-03-13,0.41,0.41,0.395,0.395,1146000,0
2018-03-14,0.385,0.4,0.385,0.395,420000,0
2018-03-15,0.385,0.385,0.36,0.36,264000,0
2018-03-16,0.36,0.37,0.36,0.36,484000,0
2018-03-19,0.385,0.405,0.385,0.4,100000,0
2018-03-20,0.4,0.445,0.38,0.435,2152000,0
2018-03-21,0.53,0.53,0.315,0.325,5388000,0
2018-03-22,0.3,0.3,0.26,0.275,1376000,0
2018-03-23,0.217,0.248,0.217,0.24,5094000,0
2018-03-26,0.232,0.255,0.223,0.24,11946000,0
2018-03-27,0.246,0.248,0.241,0.244,7678000,0
2018-03-28,0.239,0.25,0.224,0.225,3952000,0
2018-03-29,0.227,0.235,0.221,0.235,6300000,0
