Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.26,0.26,0.25,0.255,20000,0
2018-01-02,0.245,0.245,0.245,0.245,0,0
2018-01-03,0.246,0.246,0.246,0.246,0,0
2018-01-04,0.245,0.245,0.245,0.245,0,0
2018-01-05,0.233,0.233,0.233,0.233,0,0
2018-01-08,0.232,0.232,0.232,0.232,0,0
2018-01-09,0.232,0.232,0.232,0.232,0,0
2018-01-10,0.215,0.215,0.215,0.215,0,0
2018-01-11,0.206,0.206,0.206,0.206,0,0
2018-01-12,0.198,0.198,0.198,0.198,0,0
2018-01-15,0.181,0.181,0.181,0.181,0,0
2018-01-16,0.177,0.177,0.177,0.177,0,0
2018-01-17,0.176,0.176,0.176,0.176,0,0
2018-01-18,0.176,0.176,0.176,0.176,0,0
2018-01-19,0.168,0.168,0.167,0.168,200000,0
2018-01-22,0.166,0.166,0.163,0.163,280000,0
2018-01-23,0.162,0.162,0.162,0.162,200000,0
2018-01-24,0.159,0.159,0.159,0.159,0,0
2018-01-25,0.164,0.166,0.162,0.163,3230000,0
2018-01-26,0.16,0.164,0.16,0.164,670000,0
2018-01-29,0.159,0.159,0.159,0.159,140000,0
2018-01-30,0.154,0.157,0.154,0.155,930000,0
2018-01-31,0.153,0.153,0.151,0.151,150000,0
2018-02-01,0.148,0.148,0.148,0.148,0,0
2018-02-02,0.137,0.137,0.133,0.133,820000,0
2018-02-05,0.117,0.118,0.117,0.118,60000,0
2018-02-06,0.091,0.096,0.091,0.091,235000,0
2018-02-07,0.091,0.092,0.077,0.077,1420000,0
2018-02-08,0.079,0.079,0.074,0.074,800000,0
2018-02-09,0.061,0.061,0.059,0.059,870000,0
2018-02-12,0.059,0.061,0.055,0.059,3100000,0
2018-02-13,0.057,0.059,0.056,0.056,2925000,0
2018-02-14,0.054,0.054,0.053,0.054,205000,0
2018-02-15,0.056,0.056,0.056,0.056,0,0
2018-02-20,0.057,0.063,0.057,0.061,1570000,0
2018-02-21,0.064,0.065,0.063,0.065,1635000,0
2018-02-22,0.064,0.071,0.062,0.064,2670000,0
2018-02-23,0.072,0.072,0.068,0.068,105000,0
2018-02-26,0.071,0.077,0.066,0.071,730000,0
2018-02-27,0.074,0.074,0.066,0.066,2310000,0
2018-02-28,0.062,0.062,0.059,0.059,280000,0
2018-03-01,0.055,0.058,0.055,0.058,600000,0
2018-03-02,0.053,0.053,0.053,0.053,200000,0
2018-03-05,0.052,0.052,0.047,0.047,450000,0
2018-03-06,0.05,0.05,0.05,0.05,100000,0
2018-03-07,0.048,0.048,0.047,0.047,505000,0
2018-03-08,0.049,0.05,0.049,0.049,500000,0
2018-03-09,0.063,0.08,0.063,0.074,3480000,0
2018-03-12,0.082,0.083,0.082,0.082,230000,0
2018-03-13,0.09,0.099,0.09,0.093,670000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.09,0.096,0.09,0.096,850000,0
2018-03-16,0.087,0.087,0.087,0.087,100000,0
2018-03-19,0.077,0.079,0.077,0.077,520000,0
2018-03-20,0.075,0.075,0.074,0.074,500000,0
2018-03-21,0.074,0.078,0.074,0.076,510000,0
2018-03-22,0.076,0.077,0.066,0.066,265000,0
2018-03-23,0.058,0.065,0.057,0.063,1500000,0
2018-03-26,0.063,0.068,0.063,0.068,600000,0
2018-03-27,0.071,0.074,0.071,0.073,400000,0
2018-03-28,0.073,0.074,0.068,0.068,450000,0
2018-03-29,0.063,0.064,0.056,0.056,810000,0
