Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.173,0.174,0.166,0.173,1320000,0
2017-12-22,0.167,0.167,0.167,0.167,0,0
2017-12-27,0.159,0.159,0.159,0.159,0,0
2017-12-28,0.164,0.164,0.164,0.164,0,0
2017-12-29,0.163,0.163,0.163,0.163,0,0
2018-01-02,0.163,0.163,0.163,0.163,0,0
2018-01-03,0.175,0.175,0.175,0.175,0,0
2018-01-04,0.17,0.17,0.17,0.17,0,0
2018-01-05,0.159,0.159,0.159,0.159,0,0
2018-01-08,0.168,0.168,0.168,0.168,0,0
2018-01-09,0.165,0.165,0.165,0.165,0,0
2018-01-10,0.158,0.158,0.158,0.158,0,0
2018-01-11,0.158,0.158,0.158,0.158,0,0
2018-01-12,0.201,0.201,0.201,0.201,0,0
2018-01-15,0.178,0.178,0.178,0.178,0,0
2018-01-16,0.181,0.181,0.181,0.181,0,0
2018-01-17,0.181,0.181,0.181,0.181,0,0
2018-01-18,0.175,0.175,0.175,0.175,0,0
2018-01-19,0.171,0.171,0.171,0.171,0,0
2018-01-22,0.18,0.18,0.18,0.18,0,0
2018-01-23,0.173,0.173,0.173,0.173,0,0
2018-01-24,0.173,0.173,0.173,0.173,0,0
2018-01-25,0.168,0.168,0.168,0.168,0,0
2018-01-26,0.172,0.172,0.172,0.172,0,0
2018-01-29,0.165,0.165,0.165,0.165,0,0
2018-01-30,0.156,0.156,0.156,0.156,0,0
2018-01-31,0.154,0.154,0.154,0.154,0,0
2018-02-01,0.154,0.154,0.154,0.154,0,0
2018-02-02,0.154,0.154,0.154,0.154,0,0
2018-02-05,0.145,0.145,0.145,0.145,0,0
2018-02-06,0.112,0.112,0.112,0.112,0,0
2018-02-07,0.107,0.107,0.107,0.107,0,0
2018-02-08,0.107,0.107,0.107,0.107,0,0
2018-02-09,0.098,0.098,0.098,0.098,0,0
2018-02-12,0.098,0.098,0.098,0.098,0,0
2018-02-13,0.112,0.112,0.112,0.112,0,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.126,0.126,0.126,0.126,0,0
2018-02-20,0.159,0.159,0.159,0.159,0,0
2018-02-21,0.159,0.159,0.159,0.159,0,0
2018-02-22,0.192,0.192,0.192,0.192,0,0
2018-02-23,0.19,0.19,0.19,0.19,0,0
2018-02-26,0.182,0.191,0.182,0.191,2000000,0
2018-02-27,0.181,0.181,0.181,0.181,0,0
2018-02-28,0.189,0.189,0.189,0.189,0,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.229,0.229,0.229,0.229,0,0
2018-03-05,0.196,0.196,0.196,0.196,0,0
2018-03-06,0.205,0.205,0.205,0.205,0,0
2018-03-07,0.226,0.226,0.226,0.226,0,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.23,0.23,0.23,0.23,0,0
2018-03-12,0.2,0.246,0.2,0.24,12650000,0
2018-03-13,0.27,0.305,0.27,0.295,9300000,0
2018-03-14,0.31,0.315,0.3,0.305,10440000,0
2018-03-15,0.285,0.285,0.285,0.285,80000,0
2018-03-16,0.31,0.31,0.31,0.31,30000,0
2018-03-19,0.295,0.295,0.295,0.295,10000,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.247,0.247,0.245,0.246,240000,0
2018-03-23,0.213,0.213,0.213,0.213,30000,0
2018-03-26,0.236,0.236,0.236,0.236,0,0
2018-03-27,0.247,0.247,0.247,0.247,0,0
2018-03-28,0.235,0.235,0.235,0.235,0,0
2018-03-29,0.22,0.22,0.22,0.22,0,0
