Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,1.22,1.27,1.18,1.21,3660000,0
2018-01-11,1.25,1.29,1.18,1.28,3672000,0
2018-01-12,1.36,1.43,1.32,1.43,1822000,0
2018-01-15,1.38,1.38,1.38,1.38,0,0
2018-01-16,1.32,1.33,1.26,1.27,2536000,0
2018-01-17,1.27,1.27,1.27,1.27,0,0
2018-01-18,1.27,1.27,1.27,1.27,0,0
2018-01-19,1.28,1.28,1.28,1.28,0,0
2018-01-22,1.39,1.39,1.39,1.39,0,0
2018-01-23,1.36,1.36,1.36,1.36,0,0
2018-01-24,1.3,1.3,1.23,1.25,1040000,0
2018-01-25,1.46,1.46,1.46,1.46,0,0
2018-01-26,1.56,1.76,1.54,1.56,3992000,0
2018-01-29,1.71,1.8,1.56,1.57,2678000,0
2018-01-30,1.67,1.83,1.55,1.6,9700000,0
2018-01-31,1.61,1.68,1.55,1.59,3450000,0
2018-02-01,1.76,1.76,1.58,1.58,86000,0
2018-02-02,1.57,1.57,1.57,1.57,0,0
2018-02-05,1.71,1.75,1.71,1.71,140000,0
2018-02-06,1.43,1.43,1.31,1.31,14000,0
2018-02-07,1.13,1.13,1.13,1.13,0,0
2018-02-08,1.09,1.09,1.09,1.09,0,0
2018-02-09,0.85,0.85,0.85,0.85,180000,0
2018-02-12,1.07,1.14,1.03,1.06,1196000,0
2018-02-13,1.19,1.19,1.09,1.09,532000,0
2018-02-14,1.09,1.09,1.09,1.09,0,0
2018-02-15,1.14,1.14,1.14,1.14,0,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.2,1.2,1.2,1.2,0,0
2018-02-22,1.36,1.46,1.36,1.43,9404000,0
2018-02-23,1.41,1.47,1.41,1.45,1620000,0
2018-02-26,1.69,1.73,1.62,1.69,1304000,0
2018-02-27,1.63,1.65,1.37,1.39,16412000,0
2018-02-28,1.34,1.42,1.32,1.34,2044000,0
2018-03-01,1.34,1.34,1.34,1.34,0,0
2018-03-02,1.27,1.27,1.27,1.27,0,0
2018-03-05,1.16,1.16,1.16,1.16,0,0
2018-03-06,1.22,1.22,1.22,1.22,0,0
2018-03-07,1.27,1.27,1.07,1.11,6412000,0
2018-03-08,1.15,1.15,1.15,1.15,0,0
2018-03-09,1.2,1.2,1.2,1.2,0,0
2018-03-12,1.23,1.38,1.21,1.33,5384000,0
2018-03-13,1.31,1.35,1.2,1.2,5208000,0
2018-03-14,1.22,1.22,1.22,1.22,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.23,1.23,1.23,1.23,0,0
2018-03-19,1.2,1.2,1.19,1.19,40000,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.1,1.1,1.1,1.1,0,0
2018-03-22,1.03,1.03,1.03,1.03,0,0
2018-03-23,0.91,0.91,0.91,0.91,0,0
2018-03-26,0.89,0.89,0.89,0.89,24000,0
2018-03-27,0.89,0.89,0.89,0.89,0,0
2018-03-28,0.75,0.75,0.75,0.75,0,0
2018-03-29,0.77,0.77,0.77,0.77,0,0
