Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.107,0.109,0.104,0.107,4460000,0
2017-12-14,0.105,0.107,0.103,0.106,9360000,0
2017-12-15,0.097,0.098,0.094,0.097,19860000,0
2017-12-18,0.116,0.126,0.116,0.123,38800000,0
2017-12-19,0.126,0.127,0.116,0.116,24100000,0
2017-12-20,0.116,0.117,0.107,0.107,29320000,0
2017-12-21,0.11,0.12,0.11,0.117,12980000,0
2017-12-22,0.117,0.12,0.113,0.12,9800000,0
2017-12-27,0.123,0.123,0.119,0.12,1760000,0
2017-12-28,0.122,0.128,0.122,0.126,11000000,0
2017-12-29,0.126,0.126,0.126,0.126,0,0
2018-01-02,0.159,0.159,0.156,0.159,780000,0
2018-01-03,0.164,0.167,0.142,0.143,1309630000,0
2018-01-04,0.146,0.153,0.144,0.15,387910000,0
2018-01-05,0.155,0.156,0.145,0.148,23710000,0
2018-01-08,0.152,0.17,0.147,0.17,37680000,0
2018-01-09,0.175,0.188,0.173,0.177,164210000,0
2018-01-10,0.2,0.203,0.186,0.186,1829740000,0
2018-01-11,0.178,0.185,0.163,0.167,3531680000,0
2018-01-12,0.182,0.19,0.17,0.186,2927100000,0
2018-01-15,0.21,0.215,0.177,0.182,2893990000,0
2018-01-16,0.192,0.249,0.191,0.244,548250000,0
2018-01-17,0.244,0.3,0.242,0.3,10010000,0
2018-01-18,0.33,0.35,0.295,0.31,6430000,0
2018-01-19,0.31,0.31,0.3,0.3,650000,0
2018-01-22,0.3,0.35,0.3,0.34,1450000,0
2018-01-23,0.35,0.375,0.35,0.355,970000,0
2018-01-24,0.355,0.365,0.335,0.365,820000,0
2018-01-25,0.35,0.35,0.295,0.295,1460000,0
2018-01-26,0.32,0.355,0.32,0.345,270000,0
2018-01-29,0.345,0.345,0.3,0.3,830000,0
2018-01-30,0.325,0.325,0.28,0.28,1200000,0
2018-01-31,0.25,0.3,0.247,0.3,5930000,0
2018-02-01,0.27,0.275,0.27,0.27,1250000,0
2018-02-02,0.245,0.25,0.245,0.25,460000,0
2018-02-05,0.215,0.249,0.215,0.249,5880000,0
2018-02-06,0.218,0.218,0.165,0.167,8770000,0
2018-02-07,0.222,0.222,0.17,0.175,1480000,0
2018-02-08,0.17,0.191,0.168,0.178,2850000,0
2018-02-09,0.146,0.146,0.125,0.137,1160000,0
2018-02-12,0.138,0.15,0.138,0.138,3580000,0
2018-02-13,0.151,0.165,0.15,0.152,730050000,0
2018-02-14,0.165,0.182,0.157,0.182,32070000,0
2018-02-15,0.206,0.215,0.204,0.214,127860000,0
2018-02-20,0.214,0.226,0.192,0.212,1528290000,0
2018-02-21,0.211,0.235,0.206,0.234,706450000,0
2018-02-22,0.232,0.245,0.232,0.235,1861990000,0
2018-02-23,0.242,0.265,0.241,0.255,1646550000,0
2018-02-26,0.285,0.305,0.275,0.305,389690000,0
2018-02-27,0.32,0.32,0.27,0.275,367670000,0
2018-02-28,0.26,0.26,0.237,0.239,5390000,0
2018-03-01,0.215,0.25,0.214,0.25,506550000,0
2018-03-02,0.239,0.25,0.237,0.238,28000000,0
2018-03-05,0.234,0.25,0.2,0.2,225300000,0
2018-03-06,0.222,0.224,0.203,0.215,6740000,0
2018-03-07,0.218,0.218,0.195,0.195,1120000,0
2018-03-08,0.206,0.22,0.206,0.216,178740000,0
2018-03-09,0.227,0.227,0.219,0.22,11400000,0
2018-03-12,0.24,0.26,0.239,0.26,14960000,0
2018-03-13,0.25,0.25,0.243,0.249,4620000,0
2018-03-14,0.226,0.241,0.226,0.241,2750000,0
2018-03-15,0.241,0.245,0.233,0.24,4440000,0
2018-03-16,0.229,0.23,0.205,0.208,2710000,0
2018-03-19,0.184,0.195,0.182,0.182,4290000,0
2018-03-20,0.167,0.17,0.153,0.163,30010000,0
2018-03-21,0.168,0.168,0.144,0.145,27960000,0
2018-03-22,0.141,0.141,0.112,0.115,3233060000,0
2018-03-23,0.086,0.097,0.086,0.093,1140200000,0
2018-03-26,0.097,0.099,0.086,0.098,591770000,0
2018-03-27,0.109,0.117,0.107,0.108,2918440000,0
2018-03-28,0.093,0.098,0.081,0.081,1407240000,0
2018-03-29,0.077,0.082,0.071,0.076,1060460000,0
