Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.249,0.249,0.239,0.246,11218000,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.34,0.36,0.3,0.325,15186000,0
2018-01-18,0.365,0.44,0.365,0.425,33904000,0
2018-01-19,0.43,0.44,0.4,0.43,54438000,0
2018-01-22,0.4,0.445,0.4,0.4,80504000,0
2018-01-23,0.4,0.54,0.4,0.53,119059000,0
2018-01-24,0.6,0.61,0.49,0.53,9822000,0
2018-01-25,0.53,0.54,0.455,0.455,42314000,0
2018-01-26,0.5,0.67,0.5,0.65,7575000,0
2018-01-29,0.77,0.79,0.6,0.68,4964000,0
2018-01-30,0.65,0.65,0.56,0.57,3815000,0
2018-01-31,0.56,0.7,0.55,0.69,2501000,0
2018-02-01,0.75,0.78,0.66,0.66,2195000,0
2018-02-02,0.66,0.67,0.56,0.64,648000,0
2018-02-05,0.53,0.64,0.53,0.64,384000,0
2018-02-06,0.52,0.53,0.445,0.445,54991000,0
2018-02-07,0.54,0.57,0.33,0.335,158352000,0
2018-02-08,0.34,0.355,0.29,0.3,175147000,0
2018-02-09,0.25,0.25,0.207,0.238,167547000,0
2018-02-12,0.245,0.255,0.21,0.211,98214000,0
2018-02-13,0.255,0.29,0.219,0.22,205892000,0
2018-02-14,0.232,0.31,0.232,0.3,8447000,0
2018-02-15,0.34,0.41,0.32,0.405,4027000,0
2018-02-20,0.36,0.4,0.33,0.345,3536000,0
2018-02-21,0.36,0.435,0.36,0.435,8674000,0
2018-02-22,0.39,0.39,0.36,0.365,8620000,0
2018-02-23,0.38,0.41,0.37,0.38,2915000,0
2018-02-26,0.41,0.425,0.37,0.37,1504000,0
2018-02-27,0.395,0.405,0.32,0.325,3270000,0
2018-02-28,0.275,0.295,0.265,0.275,3745000,0
2018-03-01,0.275,0.31,0.27,0.31,701000,0
2018-03-02,0.247,0.25,0.235,0.236,4992000,0
2018-03-05,0.229,0.234,0.184,0.219,31877000,0
2018-03-06,0.249,0.255,0.212,0.255,9971000,0
2018-03-07,0.25,0.3,0.25,0.265,1320000,0
2018-03-08,0.285,0.3,0.28,0.29,3031000,0
2018-03-09,0.29,0.29,0.29,0.29,10000,0
2018-03-12,0.34,0.405,0.34,0.405,2961000,0
2018-03-13,0.405,0.475,0.405,0.415,1614000,0
2018-03-14,0.365,0.365,0.355,0.355,675000,0
2018-03-15,0.335,0.355,0.33,0.335,2527000,0
2018-03-16,0.335,0.335,0.335,0.335,155000,0
2018-03-19,0.36,0.36,0.36,0.36,630000,0
2018-03-20,0.32,0.32,0.32,0.32,2000,0
2018-03-21,0.385,0.395,0.325,0.325,1181000,0
2018-03-22,0.345,0.35,0.28,0.28,488000,0
2018-03-23,0.225,0.231,0.208,0.23,154594000,0
2018-03-26,0.23,0.26,0.205,0.255,212834000,0
2018-03-27,0.29,0.3,0.27,0.275,129965000,0
2018-03-28,0.275,0.275,0.193,0.194,68210000,0
2018-03-29,0.204,0.209,0.172,0.199,83087000,0
