Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.173,0.175,0.173,0.173,20000,0
2017-11-21,0.155,0.155,0.144,0.144,410000,0
2017-11-22,0.136,0.139,0.13,0.135,3630000,0
2017-11-23,0.134,0.15,0.13,0.147,4770000,0
2017-11-24,0.14,0.146,0.14,0.143,1310000,0
2017-11-27,0.15,0.151,0.148,0.15,360000,0
2017-11-28,0.155,0.165,0.151,0.151,3070000,0
2017-11-29,0.153,0.153,0.149,0.152,1100000,0
2017-11-30,0.165,0.175,0.165,0.169,590000,0
2017-12-01,0.167,0.176,0.167,0.176,200000,0
2017-12-04,0.186,0.186,0.171,0.171,300000,0
2017-12-05,0.176,0.187,0.176,0.187,360000,0
2017-12-06,0.227,0.227,0.227,0.227,0,0
2017-12-07,0.223,0.223,0.223,0.223,0,0
2017-12-08,0.212,0.212,0.2,0.2,10000,0
2017-12-11,0.18,0.182,0.18,0.18,80000,0
2017-12-12,0.18,0.19,0.178,0.189,4700000,0
2017-12-13,0.179,0.179,0.162,0.162,560000,0
2017-12-14,0.153,0.169,0.153,0.165,250000,0
2017-12-15,0.181,0.181,0.18,0.18,80000,0
2017-12-18,0.17,0.174,0.166,0.168,360000,0
2017-12-19,0.157,0.158,0.154,0.158,2130000,0
2017-12-20,0.153,0.158,0.153,0.157,2000000,0
2017-12-21,0.152,0.152,0.148,0.148,630000,0
2017-12-22,0.141,0.144,0.139,0.139,1190000,0
2017-12-27,0.13,0.138,0.13,0.135,3490000,0
2017-12-28,0.13,0.131,0.124,0.124,1380000,0
2017-12-29,0.119,0.121,0.119,0.12,410000,0
2018-01-02,0.108,0.109,0.098,0.1,1002630000,0
2018-01-03,0.1,0.1,0.092,0.097,779670000,0
2018-01-04,0.093,0.096,0.09,0.09,493000000,0
2018-01-05,0.084,0.091,0.084,0.088,1236700000,0
2018-01-08,0.088,0.089,0.082,0.086,1964110000,0
2018-01-09,0.086,0.086,0.077,0.079,2099770000,0
2018-01-10,0.081,0.081,0.069,0.077,773880000,0
2018-01-11,0.078,0.078,0.073,0.075,912360000,0
2018-01-12,0.067,0.07,0.065,0.066,1238880000,0
2018-01-15,0.062,0.067,0.056,0.064,965960000,0
2018-01-16,0.063,0.063,0.051,0.051,621480000,0
2018-01-17,0.055,0.055,0.048,0.048,79880000,0
2018-01-18,0.046,0.053,0.044,0.047,51610000,0
2018-01-19,0.046,0.05,0.046,0.048,34550000,0
2018-01-22,0.049,0.049,0.043,0.045,31830000,0
2018-01-23,0.041,0.045,0.037,0.044,84500000,0
2018-01-24,0.043,0.045,0.04,0.041,49370000,0
2018-01-25,0.04,0.045,0.04,0.045,30180000,0
2018-01-26,0.041,0.042,0.035,0.036,81690000,0
2018-01-29,0.033,0.045,0.031,0.041,69430000,0
2018-01-30,0.048,0.05,0.042,0.047,68950000,0
2018-01-31,0.055,0.055,0.041,0.042,81510000,0
2018-02-01,0.04,0.045,0.038,0.045,43710000,0
2018-02-02,0.048,0.051,0.042,0.044,47150000,0
2018-02-05,0.055,0.062,0.048,0.051,129680000,0
2018-02-06,0.072,0.114,0.07,0.113,298360000,0
2018-02-07,0.075,0.122,0.075,0.121,242450000,0
2018-02-08,0.115,0.122,0.102,0.117,152680000,0
2018-02-09,0.14,0.178,0.14,0.16,248970000,0
2018-02-12,0.155,0.161,0.144,0.16,134430000,0
2018-02-13,0.14,0.145,0.125,0.144,788760000,0
2018-02-14,0.134,0.136,0.11,0.114,567610000,0
2018-02-15,0.1,0.107,0.095,0.096,524420000,0
2018-02-20,0.098,0.109,0.086,0.104,551920000,0
2018-02-21,0.11,0.11,0.08,0.081,379710000,0
2018-02-22,0.082,0.096,0.082,0.09,112200000,0
2018-02-23,0.095,0.095,0.078,0.081,68590000,0
2018-02-26,0.075,0.079,0.071,0.073,43700000,0
2018-02-27,0.065,0.083,0.064,0.078,55600000,0
2018-02-28,0.089,0.096,0.086,0.093,71490000,0
2018-03-01,0.103,0.103,0.08,0.082,75810000,0
2018-03-02,0.101,0.102,0.094,0.099,57360000,0
2018-03-05,0.1,0.128,0.093,0.126,97290000,0
2018-03-06,0.11,0.113,0.094,0.098,70680000,0
2018-03-07,0.103,0.117,0.092,0.111,69100000,0
2018-03-08,0.095,0.101,0.089,0.092,48110000,0
2018-03-09,0.084,0.084,0.079,0.081,41650000,0
2018-03-12,0.067,0.067,0.059,0.06,63180000,0
2018-03-13,0.06,0.065,0.055,0.059,32140000,0
2018-03-14,0.065,0.069,0.059,0.06,28810000,0
2018-03-15,0.069,0.069,0.054,0.055,29120000,0
2018-03-16,0.059,0.06,0.055,0.057,18450000,0
2018-03-19,0.062,0.062,0.051,0.054,14380000,0
2018-03-20,0.058,0.064,0.051,0.053,61110000,0
2018-03-21,0.05,0.059,0.041,0.059,79860000,0
2018-03-22,0.053,0.069,0.05,0.069,49370000,0
2018-03-23,0.105,0.117,0.1,0.1,150140000,0
2018-03-26,0.103,0.113,0.09,0.09,64790000,0
2018-03-27,0.084,0.088,0.073,0.077,47540000,0
2018-03-28,0.115,0.115,0.083,0.107,105690000,0
2018-03-29,0.1,0.118,0.097,0.104,120430000,0
