Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.33,0.33,0.3,0.3,1010000,0
2017-11-24,0.295,0.3,0.285,0.295,990000,0
2017-11-27,0.295,0.295,0.28,0.28,90000,0
2017-11-28,0.28,0.28,0.28,0.28,0,0
2017-11-29,0.275,0.275,0.275,0.275,100000,0
2017-11-30,0.248,0.255,0.235,0.235,1220000,0
2017-12-01,0.233,0.234,0.226,0.228,720000,0
2017-12-04,0.212,0.233,0.212,0.23,360000,0
2017-12-05,0.217,0.217,0.191,0.192,23780000,0
2017-12-06,0.191,0.191,0.127,0.127,53720000,0
2017-12-07,0.142,0.143,0.118,0.131,9830000,0
2017-12-08,0.146,0.151,0.138,0.149,11930000,0
2017-12-11,0.156,0.156,0.142,0.153,6720000,0
2017-12-12,0.133,0.133,0.114,0.114,130550000,0
2017-12-13,0.103,0.103,0.083,0.096,8020000,0
2017-12-14,0.096,0.096,0.08,0.08,480000,0
2017-12-15,0.08,0.08,0.08,0.08,40000,0
2017-12-18,0.072,0.076,0.057,0.064,720000,0
2017-12-19,0.074,0.074,0.069,0.069,1100000,0
2017-12-20,0.064,0.064,0.064,0.064,0,0
2017-12-21,0.066,0.066,0.063,0.063,190000,0
2017-12-22,0.06,0.06,0.06,0.06,20000,0
2017-12-27,0.052,0.052,0.046,0.047,610000,0
2017-12-28,0.054,0.056,0.054,0.056,460000,0
2017-12-29,0.066,0.066,0.055,0.055,240000,0
2018-01-02,0.066,0.081,0.066,0.081,600000,0
2018-01-03,0.087,0.087,0.074,0.077,620000,0
2018-01-04,0.068,0.073,0.068,0.072,200000,0
2018-01-05,0.075,0.075,0.074,0.074,50000,0
2018-01-08,0.062,0.062,0.062,0.062,50000,0
2018-01-09,0.056,0.056,0.056,0.056,400000,0
2018-01-10,0.057,0.057,0.057,0.057,0,0
2018-01-11,0.07,0.086,0.07,0.086,150000,0
2018-01-12,0.086,0.086,0.078,0.08,90000,0
2018-01-15,0.073,0.073,0.073,0.073,0,0
2018-01-16,0.064,0.075,0.064,0.075,100000,0
2018-01-17,0.077,0.077,0.077,0.077,0,0
2018-01-18,0.07,0.071,0.07,0.071,30000,0
2018-01-19,0.076,0.076,0.076,0.076,0,0
2018-01-22,0.082,0.082,0.082,0.082,50000,0
2018-01-23,0.082,0.082,0.082,0.082,30000,0
2018-01-24,0.088,0.088,0.088,0.088,0,0
2018-01-25,0.084,0.084,0.084,0.084,0,0
2018-01-26,0.083,0.083,0.081,0.081,200000,0
2018-01-29,0.065,0.065,0.065,0.065,0,0
2018-01-30,0.061,0.061,0.061,0.061,0,0
2018-01-31,0.061,0.061,0.061,0.061,0,0
2018-02-01,0.061,0.061,0.061,0.061,0,0
2018-02-02,0.075,0.075,0.075,0.075,40000,0
2018-02-05,0.075,0.075,0.075,0.075,100000,0
2018-02-06,0.059,0.059,0.059,0.059,0,0
2018-02-07,0.057,0.057,0.057,0.057,0,0
2018-02-08,0.057,0.057,0.057,0.057,0,0
2018-02-09,0.046,0.06,0.046,0.06,100000,0
2018-02-12,0.068,0.068,0.068,0.068,0,0
2018-02-13,0.104,0.104,0.092,0.092,30000,0
2018-02-14,0.1,0.104,0.1,0.104,120000,0
2018-02-15,0.115,0.115,0.11,0.114,10040000,0
2018-02-20,0.115,0.127,0.115,0.122,5840000,0
2018-02-21,0.12,0.12,0.12,0.12,10000,0
2018-02-22,0.11,0.11,0.11,0.11,0,0
2018-02-23,0.101,0.101,0.101,0.101,0,0
2018-02-26,0.111,0.111,0.111,0.111,0,0
2018-02-27,0.128,0.13,0.121,0.121,70000,0
2018-02-28,0.111,0.111,0.111,0.111,0,0
2018-03-01,0.115,0.115,0.115,0.115,330000,0
2018-03-02,0.1,0.1,0.1,0.1,10000,0
2018-03-05,0.102,0.102,0.102,0.102,0,0
2018-03-06,0.1,0.114,0.1,0.112,50000,0
2018-03-07,0.112,0.112,0.112,0.112,55000,0
2018-03-08,0.113,0.115,0.113,0.115,15000,0
2018-03-09,0.15,0.156,0.15,0.156,40000,0
2018-03-12,0.183,0.186,0.164,0.165,68488000,0
2018-03-13,0.164,0.169,0.161,0.166,55363000,0
2018-03-14,0.153,0.153,0.14,0.15,85710000,0
2018-03-15,0.153,0.161,0.151,0.161,3332000,0
2018-03-16,0.152,0.152,0.147,0.148,53223000,0
2018-03-19,0.148,0.17,0.148,0.163,120867000,0
2018-03-20,0.163,0.224,0.155,0.222,39901000,0
2018-03-21,0.249,0.285,0.216,0.216,51838000,0
2018-03-22,0.237,0.237,0.216,0.219,1151000,0
2018-03-23,0.205,0.205,0.182,0.182,1730000,0
2018-03-26,0.176,0.208,0.176,0.206,555000,0
2018-03-27,0.229,0.232,0.21,0.216,5344000,0
2018-03-28,0.191,0.202,0.145,0.148,121515000,0
2018-03-29,0.15,0.15,0.121,0.135,10903000,0
