Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.236,0.255,0.236,0.236,60000,0
2018-01-16,0.255,0.29,0.255,0.29,450000,0
2018-01-17,0.27,0.27,0.26,0.27,1970000,0
2018-01-18,0.275,0.285,0.255,0.285,1180000,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.4,0.435,0.4,0.435,100000,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.44,0.44,0.44,0.44,0,0
2018-02-01,0.435,0.435,0.435,0.435,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.206,0.26,0.206,0.206,780000,0
2018-02-08,0.201,0.201,0.201,0.201,0,0
2018-02-09,0.145,0.149,0.131,0.145,300000,0
2018-02-12,0.139,0.139,0.139,0.139,0,0
2018-02-13,0.154,0.166,0.154,0.154,170000,0
2018-02-14,0.174,0.178,0.156,0.178,4060000,0
2018-02-15,0.213,0.213,0.213,0.213,0,0
2018-02-20,0.163,0.163,0.163,0.163,0,0
2018-02-21,0.162,0.187,0.162,0.182,950000,0
2018-02-22,0.174,0.174,0.152,0.166,7260000,0
2018-02-23,0.211,0.218,0.211,0.218,120000,0
2018-02-26,0.218,0.218,0.218,0.218,0,0
2018-02-27,0.206,0.207,0.162,0.167,15570000,0
2018-02-28,0.149,0.151,0.128,0.128,470000,0
2018-03-01,0.145,0.149,0.128,0.149,1150000,0
2018-03-02,0.115,0.115,0.114,0.114,10000,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.142,0.142,0.142,0.142,0,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.168,0.175,0.165,0.171,2530000,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.196,0.209,0.185,0.202,2900000,0
2018-03-13,0.187,0.206,0.184,0.191,2230000,0
2018-03-14,0.157,0.177,0.148,0.177,6200000,0
2018-03-15,0.158,0.172,0.158,0.172,860000,0
2018-03-16,0.162,0.164,0.134,0.138,3690000,0
2018-03-19,0.15,0.158,0.146,0.155,950000,0
2018-03-20,0.138,0.138,0.138,0.138,0,0
2018-03-21,0.149,0.159,0.127,0.127,980000,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.074,0.075,0.065,0.072,250000,0
2018-03-27,0.077,0.081,0.077,0.081,780000,0
2018-03-28,0.061,0.061,0.061,0.061,0,0
2018-03-29,0.063,0.063,0.063,0.063,0,0
