Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.33,0.33,0.325,0.325,500000,0
2017-11-13,0.33,0.34,0.33,0.335,1560000,0
2017-11-14,0.34,0.34,0.33,0.33,1700000,0
2017-11-15,0.32,0.32,0.315,0.315,1680000,0
2017-11-16,0.335,0.335,0.315,0.335,1500000,0
2017-11-17,0.37,0.385,0.37,0.385,360000,0
2017-11-20,0.4,0.45,0.395,0.45,630000,0
2017-11-21,0.49,0.54,0.49,0.5,520000,0
2017-11-22,0.53,0.53,0.5,0.5,100000,0
2017-11-23,0.465,0.465,0.465,0.465,0,0
2017-11-24,0.445,0.445,0.445,0.445,10000,0
2017-11-27,0.42,0.42,0.42,0.42,0,0
2017-11-28,0.425,0.425,0.425,0.425,0,0
2017-11-29,0.415,0.415,0.415,0.415,0,0
2017-11-30,0.375,0.375,0.375,0.375,0,0
2017-12-01,0.325,0.325,0.325,0.325,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.285,0.285,0.285,0.285,0,0
2017-12-06,0.243,0.25,0.243,0.243,100000,0
2017-12-07,0.29,0.29,0.28,0.29,1410000,0
2017-12-08,0.31,0.335,0.31,0.335,830000,0
2017-12-11,0.335,0.38,0.335,0.38,530000,0
2017-12-12,0.405,0.405,0.335,0.335,1470000,0
2017-12-13,0.33,0.36,0.315,0.35,2090000,0
2017-12-14,0.355,0.36,0.34,0.345,4690000,0
2017-12-15,0.335,0.335,0.32,0.325,3740000,0
2017-12-18,0.32,0.34,0.32,0.33,2440000,0
2017-12-19,0.355,0.37,0.355,0.36,660000,0
2017-12-20,0.35,0.35,0.35,0.35,0,0
2017-12-21,0.355,0.355,0.355,0.355,140000,0
2017-12-22,0.355,0.355,0.355,0.355,300000,0
2017-12-27,0.355,0.355,0.355,0.355,0,0
2017-12-28,0.37,0.37,0.37,0.37,140000,0
2017-12-29,0.38,0.38,0.38,0.38,230000,0
2018-01-02,0.4,0.4,0.4,0.4,130000,0
2018-01-03,0.445,0.445,0.435,0.435,20000,0
2018-01-04,0.47,0.47,0.47,0.47,240000,0
2018-01-05,0.485,0.485,0.455,0.455,560000,0
2018-01-08,0.48,0.48,0.47,0.475,450000,0
2018-01-09,0.51,0.51,0.495,0.495,1000000,0
2018-01-10,0.495,0.495,0.495,0.495,500000,0
2018-01-11,0.485,0.485,0.44,0.44,700000,0
2018-01-12,0.46,0.46,0.45,0.45,900000,0
2018-01-15,0.45,0.45,0.45,0.45,0,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.48,0.48,0.48,0.48,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.51,0.51,0.49,0.49,100000,0
2018-01-22,0.53,0.53,0.53,0.53,400000,0
2018-01-23,0.61,0.61,0.61,0.61,0,0
2018-01-24,0.62,0.62,0.61,0.61,1500000,0
2018-01-25,0.58,0.58,0.58,0.58,250000,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.66,0.66,0.66,0.66,20000,0
2018-01-30,0.63,0.63,0.63,0.63,250000,0
2018-01-31,0.63,0.63,0.63,0.63,0,0
2018-02-01,0.62,0.62,0.62,0.62,0,0
2018-02-02,0.57,0.57,0.57,0.57,200000,0
2018-02-05,0.52,0.52,0.495,0.495,900000,0
2018-02-06,0.46,0.46,0.35,0.35,660000,0
2018-02-07,0.46,0.46,0.35,0.35,1090000,0
2018-02-08,0.41,0.41,0.4,0.4,240000,0
2018-02-09,0.285,0.34,0.285,0.34,190000,0
2018-02-12,0.35,0.375,0.35,0.35,150000,0
2018-02-13,0.395,0.395,0.385,0.385,10000,0
2018-02-14,0.405,0.42,0.405,0.42,200000,0
2018-02-15,0.465,0.51,0.465,0.51,260000,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.52,0.52,0.52,0.52,500000,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.485,0.485,0.485,0.485,0,0
2018-02-28,0.415,0.415,0.415,0.415,1700000,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.385,0.385,0.385,0.385,0,0
2018-03-06,0.43,0.43,0.43,0.43,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.445,0.445,0.445,0.445,200000,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.54,0.54,0.54,0.54,20000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.54,0.54,0.54,0.54,900000,0
2018-03-15,0.6,0.6,0.6,0.6,20000,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.57,0.58,0.57,0.57,100000,0
2018-03-22,0.52,0.52,0.465,0.465,480000,0
2018-03-23,0.36,0.36,0.295,0.34,884020000,0
2018-03-26,0.31,0.35,0.295,0.34,4650000,0
2018-03-27,0.38,0.38,0.355,0.37,3350000,0
2018-03-28,0.32,0.335,0.285,0.29,2310000,0
2018-03-29,0.27,0.285,0.25,0.26,2132080000,0
